timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763105201.5947933,1652,3,-0.09399363396466953,-0.6083281669913263,0.4894137583442221,1.9227842582519823,1.6424768502569684,-0.3667498794693963,-72.89932733600625,-69.36039879227047,36.04477278536159,-0.18945073357244413,-0.4881494132832245,0.5285949398931196,-0.051009692823378076,-0.6483101715330107,0.363984687177116,-0.0030550628468052022,-0.5799995143204625,0.4545271022118346,-0.04314869794083595,-0.5317449178408984,0.3969319831127079,0.2681677190604,0.10292354457115312,0.2500000000009366,0.1499999999984593,0.019989999332124787,0.9559037057068035,0.0,0.0,0.0,0.0,0.15697725,-1.0,0.3371138,-0.67895585,0.36351326,0.61655056,-0.07373098633232705,-0.8062136856218168,0.6332929101068542,-0.5269385471444415,0.6816175398742746,0.2429586313649374,0.0,0.0,0.0,0.0,0.0,3.5130866472280024e-13,3.5130866472280024e-13,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.5962534,1653,3,-0.10525522661865946,-0.6190690100190966,0.49610697213063165,-2.7027822369575825,-2.5778023266648726,1.6063713087382843,68.16168290322801,73.27536514413123,-32.710667344910135,-0.2013392906806659,-0.4948393138431083,0.4612922874682383,-0.007474206226880301,-0.6665022208919225,0.3956811909507167,0.008197169096588568,-0.5671671808095373,0.4675854904449763,-0.0167033728307179,-0.5419067289263254,0.3963753282947142,0.2671266377824472,0.1028275392122421,0.2500000000009455,0.14999999999844685,0.019989999385554735,0.9717822749699891,0.0,0.0,0.0,0.0,-0.36166814,-0.72355545,0.9993936,-0.36098227,1.0,-0.18406677,-0.05750023983093432,-0.8017552252562845,0.6488216579439983,-0.5342022490464771,0.6779062868484278,0.23757951577816386,0.0,0.0,0.0,0.0,0.0,2.1817732417864937e-13,2.1817732417864937e-13,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.59772,1654,3,-0.0974136710180903,-0.6121432938826263,0.4944885240354691,1.8819733441365982,1.6621718727528663,-0.3884275428390096,-73.93176612727238,-69.36120073269566,39.181251177318295,-0.194504950195602,-0.4931004809610221,0.5330600291016498,-0.05546508285551685,-0.6532731541746217,0.36894927111138476,-0.0075477627328152394,-0.5826677457695685,0.4576992632692664,-0.04929987176601708,-0.5360793212116158,0.4000301722141566,0.26817850555642675,0.10290810145341552,0.2500000000009545,0.14999999999843436,0.019989999434710342,0.9626564854957862,0.0,0.0,0.0,0.0,0.11668941,-1.0,0.31809816,-0.6556708,0.39372292,0.6442163,-0.04752267235670599,-0.8007267082401999,0.660928973157003,-0.5388398031578516,0.6755808741395776,0.23302981736120013,0.0,0.0,0.0,0.0,0.0,2.868851122988689e-13,2.868851122988689e-13,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.5991757,1655,3,-0.10828875096753536,-0.6229283344606621,0.501560743930441,-2.6100191878668135,-2.588409738728584,1.6973327747932507,69.22263524477414,73.49084940345539,-37.40337123215562,-0.2075389818843443,-0.5016862456320046,0.46507373191160045,-0.011288774597425048,-0.6712018680641363,0.4009375099128673,0.003489710601584862,-0.5695813346473492,0.46973084252749026,-0.023101942571256057,-0.5468409448034767,0.3983538750985383,0.2671388123822193,0.10281324382193598,0.2500000000009635,0.14999999999842184,0.019989999479933452,0.9786211837022928,0.0,0.0,0.0,0.0,-0.34687874,-0.70396435,0.99986994,-0.36444178,1.0,-0.15459043,-0.04281838180181342,-0.8021014559522245,0.6698539958205841,-0.541158850693145,0.6746624241452094,0.2298145985805009,0.0,0.0,0.0,0.0,0.0,1.7770784539384696e-13,1.7770784539384696e-13,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6006353,1656,3,-0.1006188423701627,-0.6159979435116971,0.49980730717540767,1.8407780633694364,1.6632938277515972,-0.4208248212080017,-74.8511129249826,-69.5694562418787,42.53094377907897,-0.1984917169124603,-0.4974767888683744,0.5379530349022414,-0.060149422498127846,-0.6585997979556142,0.3741659496596738,-0.011722942110891898,-0.5859731897427946,0.4609525970120679,-0.05493615527519329,-0.5408489870508488,0.40331297373444386,0.26818915670363097,0.10289276839886181,0.25000000000097244,0.14999999999840946,0.01998999952153876,0.9694901086713545,0.0,0.0,0.0,0.0,0.085145526,-1.0,0.30252323,-0.6363706,0.41477388,0.665207,-0.04237443801703851,-0.8050244017870456,0.6759285941102685,-0.5415144711535397,0.6750257914693977,0.22819501950832533,0.0,0.0,0.0,0.0,0.0,2.3370815468900887e-13,2.3370815468900887e-13,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.602091,1657,3,-0.1111950216808593,-0.6267771030492372,0.5072083722890206,-2.538283034567183,-2.5869982890096,1.7762556272671028,70.129919938267,73.88561274750546,-41.83312690283889,-0.2128729342289498,-0.508017883796699,0.4692647780917608,-0.01510381366575176,-0.6762858627690108,0.40647294090574665,-0.0008194602016630328,-0.5726479197897596,0.47225501489533944,-0.028875650380805057,-0.5522204315679756,0.400808945572629,0.2671508050015235,0.1027990559462734,0.2500000000009813,0.1499999999983972,0.01998999955981564,0.985508119820286,0.0,0.0,0.0,0.0,-0.327253,-0.6744981,1.0,-0.3687699,1.0,-0.12637034,-0.04522916838735421,-0.8087066113495323,0.6795048745799299,-0.5402538080670949,0.6765290699395808,0.22829252764186125,0.0,0.0,0.0,0.0,0.0,1.4453660543807045e-13,1.4453660543807045e-13,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6035595,1658,3,-0.10369363315268211,-0.6198854527126136,0.5052857630686701,1.8003332467625262,1.6539960807896537,-0.4614262128841051,-75.70771273179892,-69.92251499765464,46.060296997122755,-0.20177075371250996,-0.5014629855545006,0.5431447790834153,-0.06504658349187886,-0.6641959835707304,0.37957363410168576,-0.015722723827768757,-0.5897414449025031,0.46424577388370747,-0.06028242405283191,-0.5459364289815792,0.4067295426242767,0.26819963988884166,0.1028775543168606,0.2500000000009901,0.14999999999838498,0.019989999595030398,0.9763886390546167,0.0,0.0,0.0,0.0,0.059565943,-1.0,0.2912443,-0.6203962,0.43121588,0.6813879,-0.050484916048432235,-0.8125324592147898,0.6809807993457695,-0.5377282828246105,0.6789793923546464,0.23008619423524387,0.0,0.0,0.0,0.0,0.0,1.9001769953557574e-13,1.9001769953557574e-13,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.605029,1659,3,-0.1140263042372446,-0.6306159714763645,0.5129811985434001,-2.479841060294995,-2.5753245033002017,1.846904513935184,70.93778476298266,74.41337031601608,-46.09492192516877,-0.21764989649930622,-0.5140036637339308,0.473718620021948,-0.01894028249757148,-0.6816589925372406,0.4122202917931872,-0.004876123698350899,-0.576184289253639,0.4750217307111842,-0.03425476536275628,-0.5579377963754325,0.4035853819463446,0.2671626177963465,0.10278497480306663,0.2500000000009988,0.1499999999983728,0.01998999962742796,0.992429729153359,0.0,0.0,0.0,0.0,-0.30370367,-0.6407145,1.0,-0.37274492,1.0,-0.098409116,-0.05734527221199233,-0.8159975338620566,0.6807311060650255,-0.5342440630636247,0.6821972467562175,0.23349336084095976,0.0,0.0,0.0,0.0,0.0,1.174349449561061e-13,1.174349449561061e-13,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6064944,1660,3,-0.10668840871624555,-0.6237848290129819,0.5108645372300968,1.7610949250397718,1.6394741912118087,-0.5079987151927803,-76.54116212113254,-70.377768571948,49.72839870778654,-0.20458621418961848,-0.5051827467707639,0.5485392920300786,-0.07013544155026308,-0.6699761287806999,0.3851296435436731,-0.019646808729557107,-0.5938294398803751,0.4675456543100337,-0.06549598382357963,-0.5512460989135872,0.4102400137140746,0.2682099592409703,0.1028624576111366,0.25000000000100747,0.1499999999983606,0.019989999657233713,0.9833246636583112,0.0,0.0,0.0,0.0,0.03785267,-1.0,0.28300545,-0.60680646,0.44462168,0.6939373,-0.06512001330663303,-0.8187404736032609,0.6791291806880728,-0.5300880768525905,0.6859909707053413,0.23835648625930997,0.0,0.0,0.0,0.0,0.0,1.5432125255322085e-13,1.5432125255322085e-13,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6079993,1661,3,-0.11680866855932832,-0.6344283957697129,0.5188332691966451,-2.4288623623398666,-2.5544560216154393,1.9124956719715813,71.68517747059309,75.04796940424998,-50.2633690243646,-0.22206869103616944,-0.5197534049719534,0.47833349852387297,-0.022807038526929932,-0.6872440239743339,0.41813574844526535,-0.00877933202787386,-0.5800565670986203,0.4779311541099509,-0.03939342797418868,-0.5639182872694315,0.40657362566938215,0.26717425536349865,0.1027709988176229,0.2500000000010162,0.14999999999834845,0.019989999684654956,0.9993603529036356,0.0,0.0,0.0,0.0,-0.27695537,-0.6062231,1.0,-0.37560233,1.0,-0.069970295,-0.07323053768176319,-0.8205133225323399,0.6765042177831696,-0.5254886502214705,0.6901960910477157,0.24450748716464155,0.0,0.0,0.0,0.0,0.0,9.538924228632856e-14,9.538924228632856e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6094558,1662,3,-0.10962739062109499,-0.6276665811654389,0.5165047357956377,1.7235067051760002,1.6228355050257461,-0.5588480162417726,-77.3810814792279,-70.90919607140039,53.51491297396717,-0.20709039964686868,-0.5087045998435681,0.5540704380041863,-0.07539842848621914,-0.6758709369577459,0.3908078499491147,-0.023560048647750666,-0.59812714793815,0.47082492866716524,-0.07068117022873852,-0.5567043380400079,0.413814128218894,0.26822011891502157,0.10284747666446103,0.2500000000010249,0.1499999999983363,0.01998999970988254,0.990264638717821,0.0,0.0,0.0,0.0,0.01851685,-1.0,0.27687672,-0.59472346,0.45606658,0.70372295,-0.08121112381889568,-0.8211686503698458,0.6731601059870809,-0.5206468283434879,0.6946559419106705,0.25174596872687016,0.0,0.0,0.0,0.0,0.0,1.2531583534624338e-13,1.2531583534624338e-13,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6109135,1663,3,-0.11954908698428826,-0.6381882623193801,0.524736490428756,-2.3812071271663844,-2.5252034769458622,1.975621111948391,72.39993539502032,75.77646851158389,-54.39694362511216,-0.2262521240464337,-0.5253327848919034,0.483040893409137,-0.02670205578285969,-0.692978945476673,0.42419579850354006,-0.01259038731799642,-0.5841657805183035,0.48091221581901905,-0.044389641722909955,-0.5701092240487134,0.4096990943193705,0.2671857221059167,0.10275712645985643,0.2500000000010336,0.1499999999983241,0.019989999733091898,1.0062684951923493,0.0,0.0,0.0,0.0,-0.24758813,-0.57326347,1.0,-0.37689516,1.0,-0.04058495,-0.08869543914689053,-0.8206539921540988,0.6693502354290554,-0.5157064515714606,0.699244311894471,0.25989048630159783,0.0,0.0,0.0,0.0,0.0,7.75343868420057e-14,7.75343868420057e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6123612,1664,3,-0.11251697284483825,-0.6314979712240409,0.5221829837468885,1.6877073934680038,1.6056698628813824,-0.6128416036481852,-78.2507043552019,-71.50173202221112,57.41393016983472,-0.20937314960929662,-0.5120599652113624,0.5596959710453565,-0.08082001297418041,-0.6818246906129963,0.39659652922908006,-0.02750219336877771,-0.6025489708861382,0.4740622975404886,-0.0759063383510028,-0.5622535517758717,0.4174315083368521,0.26823012293588494,0.10283260988334689,0.25000000000104233,0.14999999999831187,0.0199899997544445,0.9971737199692086,0.0,0.0,0.0,0.0,0.0005771173,-1.0,0.27221027,-0.583445,0.4662432,0.71130913,-0.0954166691665669,-0.8189749120802947,0.6652947171632008,-0.5107859066631826,0.7038503650495195,0.2687506332632974,0.0,0.0,0.0,0.0,0.0,1.0185648328084868e-13,1.0185648328084868e-13,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6138246,1665,3,-0.12224249198362538,-0.6418657728236209,0.5306758690277807,-2.334124593308911,-2.488272383899193,2.038292467414137,73.10232162866643,76.59493462160125,-58.54314328460008,-0.23027275788517806,-0.5307784718147769,0.487795939932676,-0.03061613514634163,-0.6988154970726191,0.43039350249275354,-0.016343913214245696,-0.5884396655098721,0.4839149547972848,-0.049303420365250344,-0.5764754752218583,0.41291291589623774,0.267197022223353,0.1027433562472048,0.25000000000105105,0.14999999999829963,0.019989999774088926,1.013121874238839,0.0,0.0,0.0,0.0,-0.21596608,-0.5428895,1.0,-0.37645635,1.0,-0.009905187,-0.10118399294526915,-0.8162045462974324,0.6611665978451642,-0.505955981756286,0.7083910038633496,0.2781698754209313,0.0,0.0,0.0,0.0,0.0,6.312520705980779e-14,6.312520705980779e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6152794,1666,3,-0.11535314479679068,-0.6352468464000418,0.5278868454691923,1.653443324840329,1.5885423416589868,-0.6693656540612298,-79.16967398724992,-72.14770345066515,61.42974797154839,-0.21148353583302773,-0.5152573655172591,0.5653915042394358,-0.0863881628292103,-0.6877938602275802,0.40249586296589257,-0.03149792353725786,-0.607028781268846,0.47724118728840037,-0.08121842578654956,-0.5678497047907053,0.421080391768422,0.2682399752084088,0.10281785569476877,0.25000000000105976,0.14999999999828734,0.01998999979216177,1.004019290671687,0.0,0.0,0.0,0.0,-0.016574804,-1.0,0.26856712,-0.57247275,0.47556388,0.7170203,-0.10588434773807304,-0.8124388641960569,0.6571070784824804,-0.5012687826028995,0.7127987713248695,0.2879926408649464,0.0,0.0,0.0,0.0,0.0,8.294665370885291e-14,8.294665370885291e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.616745,1667,3,-0.1248777524895065,-0.6454311685280433,0.5366453194343912,-2.285905846251795,-2.4442373107203625,2.1020337516477348,73.80764572842202,77.50602210329103,-62.701699468457626,-0.23417162497935198,-0.5361098806595617,0.4925698434466104,-0.03453729962045501,-0.7047183604820628,0.43673511144718513,-0.0200579910817459,-0.592827953088711,0.48690395947851184,-0.05417133353155041,-0.5829978199618018,0.4161846099018408,0.2672081597313307,0.10272968673858315,0.25000000000106853,0.14999999999827496,0.01998999980878877,1.0198905786764394,0.0,0.0,0.0,0.0,-0.18221399,-0.5153171,1.0,-0.3742998,1.0,0.02238469,-0.10945401844469974,-0.8078138458473934,0.653218550070454,-0.4967412567871601,0.7170285654810528,0.29810319982561173,0.0,0.0,0.0,0.0,0.0,5.152458305319344e-14,5.152458305319344e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6182113,1668,3,-0.11812858059375281,-0.6388824591168143,0.5336113583422193,1.619801254980886,1.5716902586949506,-0.7281506621212628,-80.15954675317587,-72.84040314200263,61.37371171273812,-0.21346728984486765,-0.5183076611904308,0.5711458883978492,-0.09208521889510958,-0.6937374388025958,0.40851539758518984,-0.03556955851655077,-0.6115004970999808,0.48035122140767433,-0.08666322101010993,-0.5734518746513511,0.4247587602976495,0.26824967952091244,0.10280321254507419,0.25000000000107736,0.14999999999826255,0.019989999824085596,1.010772519450459,0.0,0.0,0.0,0.0,-0.03330234,-1.0,0.26565352,-0.5615004,0.48424655,0.72100925,-0.11188466292906485,-0.8024633568694032,0.6495775905513275,-0.4923799222914061,0.7210475498421657,0.30838811858946213,0.0,0.0,0.0,0.0,0.0,6.773484951766707e-14,6.773484951766707e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6197054,1669,3,-0.12760184219120174,-0.64872368160394,0.5425978364527902,-2.2735827833877464,-2.3618933969101725,2.1567547465370214,74.07185833070272,78.84080365992678,-61.74444889853967,-0.23622675240800936,-0.5392404427840716,0.4973139861020062,-0.039434298438205985,-0.7117360463141394,0.44323936371275147,-0.022946392159506418,-0.5987639537582807,0.4902130919305633,-0.05790529538769297,-0.5903508041270978,0.4197884394491155,0.26721913846728873,0.10271611653242754,0.25000000000108624,0.1499999999982501,0.019989999838158724,1.0264802100723578,0.0,0.0,0.0,0.0,-0.14622168,-0.49026296,1.0,-0.37054637,1.0,0.056729525,-0.11319213803343811,-0.7965385781753274,0.6462317143798931,-0.4881680824654943,0.7248393378780876,0.318775972984459,0.0,0.0,0.0,0.0,0.0,4.2282364860013724e-14,4.2282364860013724e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6211827,1670,3,-0.1210342582958542,-0.6422202649026655,0.5392937373073745,1.5762201348834106,1.560820008305898,-0.7929837948997833,-81.3862357919501,-73.54706532969388,60.29245103784704,-0.2160539889704323,-0.5214256897592794,0.5768056465609548,-0.09792630008852411,-0.6995303800054943,0.41467117382607105,-0.04008677310428884,-0.6154703851719023,0.4832309345859764,-0.0928325165310589,-0.5788942618090278,0.4283068662594064,0.268259238083798,0.10278867936720289,0.25000000000109507,0.1499999999982376,0.01998999985110596,1.0173277449699647,0.0,0.0,0.0,0.0,-0.049783755,-1.0,0.26667354,-0.5579172,0.4863009,0.7151012,-0.11342868745518393,-0.7901738184261718,0.6432424829720489,-0.484158012203258,0.7283372605937832,0.32911544891515887,0.0,0.0,0.0,0.0,0.0,5.56423190543391e-14,5.56423190543391e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6226532,1671,3,-0.13043882467203427,-0.6516653722291186,0.5485520430694241,-2.257095930283217,-2.2668257583487335,2.221993382891882,74.41089362706525,80.39659221768426,-60.69778627379896,-0.23833327858398703,-0.5420725685038793,0.501816584331597,-0.04478652476454525,-0.7188902592637075,0.44998020845579706,-0.026056239019909222,-0.6047994545303681,0.4932084093285741,-0.06199797925876757,-0.5980097786316266,0.42316750930954894,0.2672299600411957,0.1027026449200838,0.25000000000110384,0.14999999999822508,0.019989999863017405,1.0328498931914625,0.0,0.0,0.0,0.0,-0.10413594,-0.46529818,1.0,-0.36545366,1.0,0.09863806,-0.11261592341179276,-0.7834865726771011,0.6406420875414589,-0.48036814023981433,0.7315029364095899,0.3393679142173882,0.0,0.0,0.0,0.0,0.0,3.4927678641497306e-14,3.4927678641497306e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.6241732,1672,3,-0.1240747605809307,-0.6452164681181305,0.5449361211713406,1.5273753818648588,1.5477369866371515,-0.8678212555400406,-82.82024230174156,-74.39390496112861,59.11279606774218,-0.21877490507604358,-0.5241886237062943,0.5823914407515939,-0.10428283318081977,-0.7053607634519751,0.4210337887913673,-0.04506714613322699,-0.6192683188738656,0.4857503620919436,-0.09968065936421834,-0.5843904195494898,0.43166294067291605,0.2682686537652269,0.10277425485914199,0.2500000000011125,0.14999999999821256,0.019989999873975976,1.023655014120036,0.0,0.0,0.0,0.0,-0.06809578,-1.0,0.267952,-0.55376846,0.4876322,0.70547086,-0.11082733795297557,-0.7765765044362997,0.6384421133076128,-0.4767983938794626,0.7343135948330313,0.3494724979784456,0.0,0.0,0.0,0.0,0.0,4.602229584330935e-14,4.602229584330935e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.625641,1673,3,-0.1333900691828132,-0.6542050559091677,0.5545118842903856,-2.235674064451806,-2.157261069848909,2.2981831485707853,74.84482115153327,82.20923888779402,-59.56777023021676,-0.24049053288474923,-0.5445777238990614,0.5060475724811457,-0.05064766347430124,-0.7261700194005503,0.4570427122288781,-0.02942614677996542,-0.610964630287807,0.49588600232754354,-0.06650966407915868,-0.6060230448193128,0.4263499414160244,0.2672406278615524,0.10268927061218051,0.25000000000112116,0.1499999999982,0.01998999988405788,1.0389645624395116,0.0,0.0,0.0,0.0,-0.05471087,-0.44009194,1.0,-0.3580381,1.0,0.14732367,-0.10808485293092741,-0.769523919130325,0.6366359184104874,-0.47341820466290296,0.7367658297143598,0.3594541247993644,0.0,0.0,0.0,0.0,0.0,2.907386096035874e-14,2.907386096035874e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105201.627097,1674,3,-0.1272589525845643,-0.6478259584527166,0.5505394330372633,1.4714679835797388,1.5309833895482625,-0.9533883007493408,-79.63147779969164,-75.41029200410864,57.843211143159124,-0.2216383483594019,-0.5265482232747837,0.5878977806133538,-0.1111921829365474,-0.7112286039067939,0.4276858922817395,-0.05058313395312276,-0.6228961184125129,0.487896809953515,-0.10729391183120453,-0.589967680103159,0.4348656523402312,0.26827792978509873,0.10275993760753273,0.2500000000011297,0.14999999999818744,0.01998999989333321,1.0297248556257659,0.0,0.0,0.0,0.0,-0.08808924,-1.0,0.2697184,-0.54954904,0.48807913,0.6909294,-0.10445713408558745,-0.7623939666416166,0.6352082075311831,-0.470196944104635,0.738862340935438,0.36928923281661286,0.0,0.0,0.0,0.0,0.0,3.836059366865182e-14,3.836059366865182e-14,0.0,0.0,0.0,0.0,0.0,1,1,0,False
