timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763102958.1712132,1160,2,0.571761059441596,-0.1399337286168761,0.19206377241898231,0.17829765649161478,5.017761403532063,-1.0043866411189908,57.60344090374676,32.2460223534514,27.735484921023463,0.7065665646550239,-0.16503158142568392,0.1555681532293192,0.49741980032099237,-0.2273822140678755,0.15111191485491926,0.5022603216765511,-0.15528575926615512,0.08716202279161239,0.5540470822670973,-0.0785965176923276,0.08545124584744347,0.21828840666129276,0.10143225181503807,0.25000000000100747,0.1499999999983606,0.019989999657233713,0.46604841983803097,0.099493444,1.0,0.13998184,0.44699684,-0.38047212,1.0,0.17710726,0.59294295,0.35763472,-0.88308203,-0.40741979008227913,0.8437701937879816,-0.12538924985468203,0.17923652178460722,-0.2569076666311048,-0.42543270416746226,0.0,0.0,0.0,0.0,0.0,0.06103605529403053,0.06103605529403053,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1725566,1161,2,0.5811758801290091,-0.15463080378045108,0.19052627270463465,2.259556964979138,-3.5272980392579916,-0.36899993144343907,100.0,-46.35158425759323,59.521210153606276,0.6996390242174353,-0.11707537023128442,0.13582257402584547,0.49724153672076826,-0.20202409786325234,0.1398495100899849,0.4892031237329849,-0.12302365759297301,0.09573859769976711,0.5303581335318514,-0.038264377748304476,0.10632814852763033,0.21953871067608652,0.10091235173350269,0.2500000000010162,0.14999999999834845,0.019989999684654956,0.48120682726350966,0.52834815,0.046851665,0.27894282,0.4887045,-0.99671316,-0.13534963,0.36041027,-0.19644487,-0.7578136,0.14642245,-0.4188866554982415,0.8290405977840093,-0.09837115550930438,0.1777161812218077,-0.24603257152478378,-0.4273217470247261,0.0,0.0,0.0,0.0,0.0,0.05572976113168013,0.05572976113168013,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1738944,1162,2,0.5720631367739848,-0.14862377632779264,0.19039169995595506,-2.187058405205841,1.4416865886380263,-0.03229745968310094,45.90066285215129,62.75526153943094,61.16751553426883,0.7041598968877629,-0.08553099587316164,0.17861310828197377,0.5373370591855375,-0.20419767445511322,0.1045056331788812,0.5081579370212227,-0.11235036333416264,0.09296586055798976,0.5251993861613401,-0.03672241058378074,0.1419570009661354,0.21772358083324536,0.10134956360838115,0.2500000000010249,0.1499999999983363,0.01998999970988254,0.47110249766061363,0.0,1.0,0.55328596,0.41334772,0.1372141,0.91559935,-0.7000361,0.38435423,0.6960249,-1.0,-0.4327593142136321,0.8021668095842499,-0.072645698996247,0.1753809701009915,-0.23297125219569345,-0.4275925030015323,0.0,0.0,0.0,0.0,0.0,0.05921295148333108,0.05921295148333108,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.175236,1163,2,0.585103816944908,-0.14983345669053574,0.1799758896940942,3.129763241021576,-0.29032328705834587,-2.4997944628466073,92.53840502004341,-40.80363330715916,-23.316902430912744,0.6682229992350396,-0.04769648334128676,0.1659057567008266,0.5156010471070536,-0.1936199845210764,0.10776778126608527,0.47008035489101085,-0.11539390139471013,0.12068015425466841,0.4794281383280931,-0.044584931597244366,0.18083270133836124,0.2190140467083696,0.10074591631059825,0.2500000000010336,0.1499999999983241,0.019989999733091898,0.47727366873415294,0.39845693,0.5366936,0.0,0.48047453,-0.6725017,0.7403985,-0.14196874,0.42269453,-0.5296897,0.09463654,-0.43987274561295375,0.774824091327459,-0.06200274008069171,0.17643956317801568,-0.213385334071235,-0.4282565279430889,0.0,0.0,0.0,0.0,0.0,0.05706056608319184,0.05706056608319184,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1765742,1164,2,0.5703142009363285,-0.14653372043943458,0.18043843432715068,-3.549507842059076,0.7919367002642791,0.11101071193355516,50.76111212764121,30.42754958318505,72.4041617879814,0.6902105428736317,-0.05997388193369442,0.21019230335672287,0.5445969568332621,-0.15529363649796785,0.07948986901572291,0.4964310287238287,-0.07975811912093615,0.11770651945980243,0.5023913666112397,-0.03862170937649954,0.19723406729619236,0.21765178242411165,0.10112958515270916,0.25000000000104233,0.14999999999831187,0.0199899997544445,0.46505605558286667,0.14843261,0.69102556,0.6642757,0.5238384,-0.17147642,0.7013943,-0.20504239,0.3320302,0.45799735,-1.0,-0.4415407500977153,0.7544761944112919,-0.06305183864790123,0.18538098933895686,-0.18978798764972418,-0.4296810082782476,0.0,0.0,0.0,0.0,0.0,0.06140055937692305,0.06140055937692305,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.177907,1165,2,0.5817834361105199,-0.13830719196440827,0.1720489780086352,2.7526164418059453,1.9743668340063125,-2.0134695164437186,100.0,13.686278082756477,-39.80552080325135,0.6493005689558258,-0.036074989791723966,0.22028662260434934,0.5152516110347214,-0.14480379323829967,0.08564951476998206,0.45981658948594534,-0.09604669270596843,0.14021221779381723,0.4630072784962941,-0.07073531189014093,0.22852037098238653,0.21890232210888297,0.10058954008311896,0.25000000000105105,0.14999999999829963,0.019989999774088926,0.46510559905871046,0.45196882,0.77261096,0.0,0.4023708,-0.3777076,0.6806376,-0.2443314,0.41506746,-0.29382637,0.42603272,-0.43922805265318976,0.737495615062626,-0.06901571252713644,0.199272749768749,-0.16412726810692194,-0.4284599268633624,0.0,0.0,0.0,0.0,0.0,0.06138231010667256,0.06138231010667256,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1792603,1166,2,0.5720615957773623,-0.1430970762399787,0.1837570180980491,-2.333241679957829,-1.1495722261369028,2.809929621459336,44.78245100655628,-63.13579480644941,93.53818375436808,0.6794305918419875,-0.06670324425529407,0.2453850205990275,0.5292353865120403,-0.09093295501872806,0.09035033616501413,0.4784478933856255,-0.06145706157636484,0.16805861882245135,0.49110699466102836,-0.07715688621533176,0.2581553060542508,0.21721287246693918,0.10143154062392609,0.25000000000105976,0.14999999999828734,0.01998999979216177,0.46524101695594217,0.32932717,0.36558956,0.55058384,0.61991537,-0.6185338,0.25636336,0.6352955,0.07120773,0.23703925,-0.63700324,-0.43549363022365406,0.7188576432201593,-0.07137746604458685,0.21375934698465746,-0.1377678781346997,-0.41870336447466316,0.0,0.0,0.0,0.0,0.0,0.061332456782341026,0.061332456782341026,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1806986,1167,2,0.5827762418997903,-0.1308588466148383,0.1796886040916843,2.571515069382714,2.9371751100336954,-0.9764193615275509,88.784412753598,22.97318393039218,37.94275129201712,0.614816589110104,-0.06072902662576091,0.29062172652889656,0.521467364375688,-0.10002558268111088,0.09709930658275254,0.45281226642759215,-0.10515460274826073,0.15796316753204587,0.44763029215328815,-0.13771363485849183,0.24650029646120275,0.21842441277966043,0.10090951895372088,0.25000000000106853,0.14999999999827496,0.01998999980878877,0.4638160875853593,0.403459,0.68704474,0.31533337,0.6119216,-0.9659009,1.0,0.38001207,0.44975692,-0.65119535,-1.0,-0.44070577932854,0.6985002176053902,-0.05701828732365659,0.22598222473404037,-0.11740229769784678,-0.4130973300968537,0.0,0.0,0.0,0.0,0.0,0.06185907125411178,0.06185907125411178,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1820848,1168,2,0.5731281858652729,-0.13435601626324634,0.18027636750800263,-2.315533448284169,-0.8393207156179314,0.14106321991640014,38.69287739288098,-42.44910063557826,87.9460958494957,0.6266357662832246,-0.08526414453162479,0.3063112082134385,0.5199595755881524,-0.06847069504444757,0.11835168286231773,0.4554495888366589,-0.11142434410705891,0.1782723858571124,0.4672813897908026,-0.16917686697823114,0.2478603842821473,0.2167731827904651,0.10132797431536365,0.25000000000107736,0.14999999999826255,0.019989999824085596,0.4593058764584941,0.4500153,0.326836,0.52164143,0.43741256,-0.7759598,0.13408953,0.70972353,-0.09310804,-0.12658912,-0.23455751,-0.4594750863040959,0.6795172101353858,-0.02411529779055934,0.23482115731532516,-0.10913808499467367,-0.42054191086529297,0.0,0.0,0.0,0.0,0.0,0.0635559118609214,0.0635559118609214,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1834238,1169,2,0.5757892715228983,-0.1196310510703744,0.18492531412384886,0.6386605578300723,3.5339916462892633,1.1157471878030938,63.44165810996939,72.75886631151977,35.726072646585216,0.5785902740421013,-0.10121616983945955,0.31775393028970544,0.49910923891704223,-0.08822006904781478,0.1152076827567421,0.44945695114624284,-0.15489566688426665,0.15575560997261764,0.47028137422428123,-0.22091165877466787,0.2183936046344377,0.2179704474694263,0.10080246502596915,0.25000000000108624,0.1499999999982501,0.019989999838158724,0.4539198288658511,0.2859819,0.8410189,0.13294801,0.45785877,-0.18180093,1.0,-0.43437713,0.4757614,-0.0763555,-0.23650742,-0.48164152903379354,0.661114854858495,0.014275494409208141,0.23948929080250272,-0.10817605867905529,-0.42630153679582883,0.0,0.0,0.0,0.0,0.0,0.06564335032255458,0.06564335032255458,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.184777,1170,2,0.5708011431777779,-0.1311856198189485,0.18913976209854194,-1.1971508028289082,-2.7730964996577807,1.011467513926339,49.93271671154206,-1.4062342910242833,62.78765188040994,0.6205263985025342,-0.11910161333430143,0.3192137441041836,0.4833569844440052,-0.07179419283064524,0.15876961199957035,0.4537822714434381,-0.16033634716822065,0.1895032602795225,0.5004825418592851,-0.2305490757746519,0.22391142258186467,0.21632327594291031,0.10132064090806536,0.25000000000109507,0.1499999999982376,0.01998999985110596,0.45890126206386245,0.372593,0.272929,0.024183273,0.41745389,-0.87159383,0.72560334,0.47433525,0.17925599,-0.6357196,0.18783906,-0.4989314975633888,0.6494801104761618,0.04528458251261643,0.24372010545737158,-0.11205506552239639,-0.419292179703856,0.0,0.0,0.0,0.0,0.0,0.0637103931218926,0.0637103931218926,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1861122,1171,2,0.5702448681469496,-0.1183279364209888,0.19500882369978714,-0.13350600739876972,3.0858440155103293,1.4085747842988465,34.63384120401144,49.90089527722537,24.232930502779492,0.6167290493752525,-0.1467455112409348,0.3220902627524481,0.4670485157916631,-0.10635525578475923,0.16940425802938386,0.4621863137330729,-0.19804556031506418,0.18333011731313992,0.5257132360021052,-0.26290915983503094,0.20282328232111504,0.21759745151994486,0.10075845422283286,0.25000000000110384,0.14999999999822508,0.019989999863017405,0.45297709184234697,0.053051114,1.0,0.22071955,0.45457447,-0.08038771,1.0,-0.32596332,0.6635959,0.31035346,-0.6094691,-0.5118811991273768,0.6489560743553232,0.06841315863055959,0.25184824065517836,-0.1205524881239183,-0.40258327510267145,0.0,0.0,0.0,0.0,0.0,0.06601570893868638,0.06601570893868638,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1874483,1172,2,0.5757845426359446,-0.13494574891241398,0.1896674315089774,1.3295218773587987,-3.988274997942045,-1.2819341257943324,50.16049267993736,10.425312310616377,89.70751683404507,0.644563062399851,-0.14597490345495587,0.3122834807018482,0.4649945519049984,-0.10047649605687678,0.20132954813733817,0.4700171438335337,-0.19881357278120776,0.19817755531874234,0.5444205832576006,-0.2550698616887325,0.19470680557638323,0.21592991962354682,0.10162013550016091,0.2500000000011125,0.14999999999821256,0.019989999873975976,0.46488716786794093,0.34496474,0.20901674,0.052619696,0.4790483,-0.91718835,0.85930634,0.23523743,0.13953996,-0.84571683,-0.0801958,-0.5205780997580721,0.6579881644721194,0.08355521702889347,0.2639758730956532,-0.1304773279984866,-0.3854038927446746,0.0,0.0,0.0,0.0,0.0,0.06146280971255714,0.06146280971255714,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1887915,1173,2,0.5675401029529457,-0.11820356741896602,0.19704728244095202,-1.9786655239197344,4.01812355842751,1.7711642236739014,85.88623627226747,77.5096544479906,16.14252084858163,0.6642431299234977,-0.1556497612745075,0.2982007746650414,0.4712653032766124,-0.1606683026381345,0.19887440327007574,0.5094683816842414,-0.2433954506998215,0.1797136414167385,0.5995227514489703,-0.2693835351952063,0.16140259186952421,0.21709757112704964,0.10111143671005007,0.25000000000112116,0.1499999999982,0.01998999988405788,0.45178994219037394,0.0,1.0,0.66348803,0.36989957,0.37800872,0.7819364,-0.9290324,0.3305592,0.70694077,-0.91775453,-0.5218487514345608,0.6729789683083033,0.0841588197993352,0.2750648984813782,-0.13930809475768927,-0.37401911401367977,0.0,0.0,0.0,0.0,0.0,0.06648761075307202,0.06648761075307202,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1901424,1174,2,0.570811965007707,-0.1279111913252449,0.18968781659968376,0.7852468931427417,-2.3298297375069312,-1.7662718019043837,38.6552176860128,7.553594186488834,3.198899221246748,0.6863650908791197,-0.16300332659543207,0.2595794833511515,0.473185428593387,-0.15560443654797262,0.22938102987988737,0.5032726603721875,-0.2248716512580492,0.16525012605225833,0.5818964866831983,-0.23169688400287075,0.11733543863012087,0.21543504491667442,0.10152483867567752,0.2500000000011297,0.14999999999818744,0.01998999989333321,0.45711300150957523,0.3657511,0.06527588,0.0,0.57637715,-0.7236304,0.5609994,-0.21721892,0.014100753,-1.0,0.08716571,-0.5113380565473654,0.6869109822035359,0.06387314105494185,0.28059169993496585,-0.1446806374975721,-0.36871972476805803,0.0,0.0,0.0,0.0,0.0,0.06439765825342286,0.06439765825342286,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1914787,1175,2,0.5606887004660708,-0.12728693523490067,0.20639423471086082,-2.4295834899926945,0.14982146168261395,4.009540346682494,-10.763669685029637,29.034555865498454,24.24278399074962,0.6920259317451041,-0.1802376845459592,0.24059580024746582,0.47653513664750463,-0.17335779167953133,0.21614268031530226,0.506333783880932,-0.22924116475061593,0.1454064495744898,0.5805676242873506,-0.23116688797544488,0.09519879702713373,0.21698288128805435,0.10059382737603793,0.2500000000011383,0.14999999999817484,0.019989999901866486,0.45624779649031405,0.06949118,0.94845873,0.52228653,0.42433435,0.25913385,0.8758681,-0.6870072,0.40061352,0.6135502,-0.84915066,-0.49175517871483554,0.6975779390142753,0.026821468599814244,0.28124395345279757,-0.14963602500645515,-0.36589993972154256,0.0,0.0,0.0,0.0,0.0,0.06473283054184961,0.06473283054184961,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1928196,1176,2,0.559491962121229,-0.13096288963238428,0.1884646167937126,-0.28721720276202733,-0.8822290553960683,-4.303108300115576,63.36201110188959,54.052143110485815,7.381246052722588,0.69186045010199,-0.1648712795248684,0.2440175568762841,0.4768126115463253,-0.17827816346258105,0.24787624887991783,0.5024634685985068,-0.23643367786935318,0.16994725213679104,0.5712225740424425,-0.2312214064509341,0.11347259459859471,0.21558943272722544,0.10135911413196387,0.25000000000114697,0.1499999999981621,0.01998999990971711,0.45067628792814685,0.30363175,0.32058275,0.4884701,0.6585695,-1.0,1.0,0.2568748,0.03653957,-1.0,-1.0,-0.46993689697334895,0.7104869618546923,-0.014464961833470692,0.27912743889212777,-0.154981993996379,-0.3747341456824247,0.0,0.0,0.0,0.0,0.0,0.06693336360486328,0.06693336360486328,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1941571,1177,2,0.5668447165353941,-0.13377621574243378,0.20383415699756188,1.764661059399652,-0.6751982664118794,3.6886896489238308,100.0,65.75106619618563,76.59898866002975,0.6957644027222893,-0.16901589117279356,0.18558225787236263,0.48571669904710424,-0.19700239091973837,0.23068345487157293,0.4954624338310092,-0.23175720215352083,0.14261031800658022,0.548548313325638,-0.20822811738186375,0.07219089464965205,0.2166504095497299,0.10082837554223142,0.2500000000011556,0.14999999999814942,0.019989999916939682,0.4633769406308351,0.49559292,0.688474,0.31121275,0.6031563,0.49728274,0.7767842,-0.49517694,0.5824739,0.5081665,0.23691608,-0.4476516696277117,0.7278094013792414,-0.050984019654935465,0.2769786666126282,-0.16141858324170186,-0.3919087609917916,0.0,0.0,0.0,0.0,0.0,0.06202227751078614,0.06202227751078614,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1955175,1178,2,0.5613998887250793,-0.12272179913199413,0.18846937616174117,-1.3067586744755644,2.653059986505519,-3.6875474005969693,64.9776888016901,59.0053085171436,6.928276848091759,0.6998627264140017,-0.11718627841516153,0.15832178297846772,0.5316062429746663,-0.23043200186352822,0.22910111402935757,0.516347577457317,-0.22605396874126862,0.12968458623366316,0.53775527366919,-0.15843507797528594,0.06998416657767446,0.21529067079401276,0.10177688920875606,0.25000000000116407,0.14999999999813673,0.019989999923584443,0.44691427660753974,0.3650588,0.49731016,0.23902017,0.45038375,-0.81806517,1.0,0.30778316,0.12841281,-0.46522933,-0.97377616,-0.42186671307497386,0.7468100136871041,-0.08025403833241664,0.2774953017267402,-0.16433072595125964,-0.4040359441034214,0.0,0.0,0.0,0.0,0.0,0.06846136827131173,0.06846136827131173,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.196861,1179,2,0.5753539265647614,-0.12888903618357989,0.20112120018148938,3.348969081523695,-1.4801368923805809,3.0364377647395733,88.084900264927,83.96615493646517,65.89594520538573,0.6793318574809294,-0.08673430702399354,0.11897481611272795,0.5311363124646871,-0.22524776287191536,0.19301776255153355,0.4970719378844849,-0.19824285988952373,0.10816378951745464,0.5004907120325673,-0.11471175037899181,0.06330700363580594,0.21594039670921958,0.10127111793682497,0.2500000000011726,0.1499999999981241,0.01998999992969768,0.4652341171253024,0.37665492,0.04221323,0.4692935,0.60720223,-0.3194256,0.05511339,-0.52409357,-0.18644021,-0.3227397,0.36733612,-0.4005083519312542,0.7594601621583454,-0.1028085064289781,0.27352506531277226,-0.16733185071379672,-0.41045534297972275,0.0,0.0,0.0,0.0,0.0,0.06133499593628699,0.06133499593628699,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1982548,1180,2,0.5650689651714361,-0.12560899866345132,0.1948117824944057,-2.468390734398049,0.7872090048308527,-1.514260244900081,25.302733729914593,66.82814474414013,-1.8567349052077624,0.6485457360528899,-0.03780345315633472,0.12122990477378054,0.5728211225327915,-0.2310198169929205,0.17473779922186922,0.49776801064470255,-0.1913372034772488,0.1197322004857304,0.47120958528201223,-0.10380253203660487,0.11186051203788559,0.2151947445571243,0.10168672242988774,0.2500000000011812,0.1499999999981115,0.019989999935321853,0.45364240169302983,0.26948276,0.5539692,0.21649775,0.5177749,-0.63885784,1.0,0.100788034,0.3000743,-0.18574403,-1.0,-0.3893283534892438,0.7600312814993366,-0.12175676569960409,0.26068013541786567,-0.17553749973138433,-0.4113929714876947,0.0,0.0,0.0,0.0,0.0,0.06575270880891808,0.06575270880891808,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102958.1995993,1181,2,0.5782158531907915,-0.12638409597370612,0.1877332942065124,3.155253124645294,-0.18602335446114987,-1.698837189094386,92.98394646419932,10.446047661757564,-3.8335949694615366,0.6155713405742597,-0.02615661740782791,0.10770854368452021,0.5507452931271777,-0.2251147001802733,0.15925768528106937,0.47034617584423377,-0.18160133700306105,0.13017315106744742,0.4409785698895746,-0.09326000557509134,0.13932481360304605,0.21550881450056664,0.10114006077743437,0.2500000000011899,0.14999999999809885,0.019989999940496075,0.46070774636676703,0.30657992,0.64120483,0.066192776,0.4589419,-0.20152672,0.60637033,-0.5075459,0.3792321,-0.25178242,0.53671014,-0.38331337611678323,0.7568491493044138,-0.13911541966124513,0.24874859136536384,-0.18396262731728308,-0.4068547118734395,0.0,0.0,0.0,0.0,0.0,0.06302357109496676,0.06302357109496676,0.0,0.0,0.0,0.0,0.0,1,1,0,False
