timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763115049.0102506,1542,3,0.4346774884126428,0.02500630784704572,0.14974073101056132,10.296345481986826,-3.922482799831659,0.25678029248338635,56.68731381027322,-61.912389626038994,14.911281034339394,0.4948704590745871,0.15128785081488005,0.15137990215280525,0.25950773321057835,0.05012560952261454,0.12255793755603214,0.27897751882280286,0.09934244848721646,0.1352528764414297,0.3150530986891014,0.12772561841287805,0.22619244913159717,0.25779859858546306,0.10097569539389398,0.2500000000001278,0.14999999999972818,0.019983572618957824,0.2580041045374624,0.4264239,0.0,0.64637554,0.7657534,-0.609026,1.0,1.0,-0.23169301,0.48492187,0.03562031,0.17480235542279884,-0.08101543821369889,0.08445498879169988,0.17074087951663608,0.23906955803160643,-0.0846778543818449,0.0,0.0,0.0,0.0,0.0,25.0,15.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0120935,1543,3,0.4034128693698907,0.0580982681187379,0.14975843153205862,-7.503508570260515,7.942070465206123,0.004248125159351045,46.999645105698484,65.65004238991881,-94.71900122003566,0.5234851658790838,0.134211686208736,0.2036018715492104,0.31138885717770276,0.03519814055765648,0.09428041891559422,0.320485624888794,0.07961535422586641,0.1254508937181891,0.3306503527580254,0.09284037891524731,0.21537713990370302,0.2583402918498659,0.09969680063474444,0.2500000000001328,0.14999999999971858,0.019984086809441165,0.2209588589741783,1.0,1.0,0.0,0.13409084,0.9816675,-1.0,-1.0,1.0,-0.33123904,-0.9711748,0.18268024015754908,-0.06871038746887859,0.0859440229232373,0.18121204921542688,0.2343301755431419,-0.11254228086428757,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.013944,1544,3,0.4335125614992332,0.01821748487197615,0.13474989859020164,7.2239261110421955,-9.571387979222822,-3.6020479060456756,84.12813804578269,-51.16857668856464,27.292671127609374,0.5383362968640266,0.11284769618117171,0.18876145403817768,0.2872715710699119,0.12446872778713186,0.1329481136408977,0.3213820568967124,0.1547115131489278,0.16270888145316337,0.3558543867631293,0.1318370966082111,0.257314116517815,0.25745615914163594,0.10119660241776618,0.25000000000013783,0.14999999999970895,0.019984559864685895,0.253405948024376,0.0,0.0,0.93950486,0.53660315,-0.6310084,1.0,1.0,-0.950026,1.0,1.0,0.18846798581559535,-0.056941597261933624,0.08377662153067597,0.18988900773429665,0.2297114189024224,-0.13761288959085322,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0158405,1545,3,0.40900326556672617,0.052335350629071256,0.15623429260599364,-5.882231023801676,8.188287781702826,5.156254563790081,73.82401755348681,65.15532743138237,-37.96320916740216,0.549161224777926,0.06551863566095445,0.21901154288131727,0.31262939043910937,0.07631650481178832,0.11626183229896034,0.3339294352713754,0.09459015107914404,0.16361879322585182,0.35360193829974707,0.054694779992501705,0.2442348635860763,0.2581112273006388,0.09978380893432617,0.2500000000001429,0.14999999999969926,0.01998499507551101,0.23105041284333402,1.0,0.8063921,0.09822956,0.4790516,0.84420073,-1.0,-1.0,1.0,-0.76594734,-1.0,0.19096198312135912,-0.04602002678574599,0.07897267746781486,0.19005840411281202,0.22612393891701563,-0.1507387250398385,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.017716,1546,3,0.43470293416638006,0.02629206844548198,0.12069655287874133,6.167920463916939,-6.250387724061427,-8.529057534540556,87.88630226210758,-75.81766693674965,-62.73061717240434,0.5483786189114455,0.05701290379937239,0.21345494784755692,0.3026032318948861,0.1283837468663307,0.1880610061350394,0.33898010925299443,0.1302359691745281,0.2285326628854463,0.3678002241204619,0.05045706183100843,0.2885990176130122,0.25718512861152504,0.10129531859256373,0.250000000000148,0.1499999999996895,0.01998539546947011,0.24405237848820682,0.0,0.4850827,0.66366976,0.014449,-1.0,1.0,1.0,-0.67194754,1.0,1.0,0.18608713606312674,-0.03614464080420808,0.07239109966966273,0.18654356230124655,0.21929913915875687,-0.15475621565835232,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0195704,1547,3,0.41569615011189426,0.044267028633224605,0.15885657523765048,-4.561628173076588,4.31399044505823,9.158405366138197,100.0,84.75120258207063,65.42078788012714,0.543668765530453,-0.02955510425088049,0.20855361502085012,0.3383262785297218,0.11593417157696195,0.1518889894140391,0.3557898923346619,0.09194031096257844,0.19822219521891382,0.3507018590882337,0.005164499646095912,0.23098763018687749,0.25796035769806863,0.09988463182787463,0.25000000000015316,0.1499999999996796,0.01998576383191247,0.24066528136879298,1.0,0.34965673,0.33784,0.96316576,1.0,-0.99934906,-0.8923753,1.0,-0.42893732,-1.0,0.17388733654426677,-0.02741733695611518,0.06576356090354529,0.1830717529227689,0.2135372128422942,-0.15184715968146734,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.021413,1548,3,0.43480555484735584,0.0551320088955823,0.12879861420104516,4.586257136510781,2.607595262965846,-7.213910648785275,14.255278975150436,-33.946966868096396,-55.842211450458706,0.5584775466888037,0.0006373798868800091,0.1794362843224223,0.32595511744965966,0.08347971265936927,0.2510226703056345,0.3653648972265138,0.054713976588923185,0.27520635634362844,0.3861219093043549,-0.04243982994337741,0.2645073223584487,0.2570100053628224,0.10064762914143299,0.2500000000001584,0.1499999999996696,0.019986102725359407,0.23450627175440733,0.0,0.7111491,0.3807791,0.0,-1.0,0.7855116,0.088487655,0.081801936,0.96745574,1.0,0.15818925446091106,-0.02191331192759719,0.05169672986988773,0.1869442697502502,0.21168551342975933,-0.14389798524906539,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0232594,1549,3,0.42376205720676907,0.06126846084129266,0.16074621739411646,-2.6504394337408175,1.4727484669704856,7.66742476633711,100.0,69.58103358449945,63.98526029282172,0.559450657788314,-0.021476334697941586,0.16482990478770998,0.3415333556512295,0.10840067397531947,0.2108776562929017,0.36750207985104033,0.06789910767691132,0.23760359832986555,0.37237261368129926,-0.020183845600124987,0.23048093234112493,0.2578301444193514,0.09917155580102144,0.25000000000016354,0.14999999999965957,0.019986414507330647,0.2405823365810783,1.0,0.0,0.6392545,0.5830598,1.0,-0.29617766,0.6206923,-0.048358753,0.2038064,-1.0,0.14048780117347145,-0.014360936797281669,0.03836389209743658,0.19332450023429443,0.21852958740618128,-0.13250358833047657,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0251338,1550,3,0.4348732058731796,0.07398833242138238,0.12219312137866763,2.666675679938539,3.0527691792215337,-9.252743043707719,99.88598464210098,63.453192383671784,-63.03071578602351,0.5656787651824889,0.019672402801847504,0.1317299325551607,0.3562288262615796,0.05286001630392293,0.276519524793589,0.39805196931994746,0.01798488382849273,0.27743459213719407,0.41159604553737694,-0.06415496026147695,0.22112805713660189,0.25677757032985987,0.10073112194072767,0.25000000000016864,0.14999999999964952,0.019986701346744178,0.22450396021793392,0.0,0.7584629,0.15455368,0.0,-1.0,0.29346856,-0.74109817,0.9108082,0.91627425,1.0,0.12197100983342143,-0.0035619054641820706,0.032595599054713875,0.19923699913192622,0.23711936187342786,-0.11898129508180183,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0270743,1551,3,0.43692428161052455,0.05034891129274165,0.1476494364785917,0.49225817696278684,-5.673461070873776,6.109515623981772,88.97414434789596,13.730354672350348,22.243177432312656,0.5488457249790136,0.0219871418588153,0.03846966423459496,0.3901159608535108,0.028693501460296977,0.2411613908837429,0.4163112648215169,-0.012383599981920578,0.21544146335843678,0.4020893895457201,-0.06167865850512331,0.1420163005625058,0.2575345594875667,0.0993407275433616,0.2500000000001738,0.14999999999963942,0.019986965239004697,0.24732313498541555,1.0,0.0,0.65564746,0.6188913,0.7923527,0.32024357,1.0,-0.47346222,0.034453526,-1.0,0.10157543526917975,0.010424839530651955,0.0283832660541771,0.20842386485255712,0.26163480243514875,-0.10439182128180571,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.028936,1552,3,0.44677628496685284,0.07902225321132803,0.12013388897774202,2.3644808055187907,6.88160206046073,-6.603731400203922,98.61294340847343,39.84223249350427,-94.92617701897456,0.5483120333271672,0.04363206515848499,0.0463549528512982,0.40746077725551594,-0.03702482060437162,0.24494024814326404,0.43680895615170373,-0.062142505328592196,0.20651068707825967,0.41069281121398066,-0.08148077043566476,0.11026941836854601,0.2564775410520805,0.10090184810616379,0.2500000000001791,0.14999999999962924,0.01998720801988427,0.2319226262599334,0.32515532,1.0,0.0,0.5154278,-0.32585502,-1.0,-1.0,1.0,0.46370977,1.0,0.08500357324239077,0.01979981461549681,0.026635491097575414,0.21649586806455431,0.2836985454132456,-0.08956463656321431,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.031071,1553,3,0.4372594631925889,0.050725885739435025,0.1307718611806125,-2.2840372258233415,-6.791128193254319,2.553113328688912,85.31792226492541,23.08372165669777,-32.62265346189342,0.5376304770727391,0.07796720947216093,-6.875553304924644e-05,0.39037918599852356,-0.025348523318054716,0.18345529195944124,0.4004182771783873,-0.04009934756230328,0.13115584256347945,0.3697208044852379,-0.014644002013905092,0.04879584999059695,0.2569789084205716,0.09967370719115518,0.25000000000018446,0.14999999999961894,0.01998743137829349,0.23915402192703444,0.8732271,0.0,1.0,0.13376611,0.75417477,0.6710643,1.0,-0.7244217,0.3221863,-1.0,0.07796474463103545,0.016408568820889435,0.024320855735447174,0.2218902697379684,0.30152822712704225,-0.07512563783843873,0.0,0.0,0.0,1.0,1.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0331373,1554,3,0.47270129002587613,0.10684793827855799,0.13442271596940542,8.506038439988938,13.46929260938951,0.8762051493103002,43.32889950986029,44.46491779509511,63.94516987293025,0.5186563474313746,0.07972922879610786,0.009977677334035253,0.3772113304496395,-0.06328412531680526,0.16221016757870463,0.3799778049157707,-0.06005546229806711,0.10721766626863471,0.33883838032102126,0.0120823704759657,0.041542194730796365,0.25225828701884534,0.10114440245156428,0.2500000000001901,0.14999999999960856,0.019987636868029984,0.2540735175865838,0.4447685,1.0,0.0,0.8087194,-0.79433846,-0.4126182,-1.0,1.0,-0.19878066,0.11485407,0.07345707100102516,0.012589968001333524,0.021672866353670297,0.2226973358193331,0.3119600094996632,-0.06995717534846026,0.0,0.0,0.0,1.0,1.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0351598,1555,3,0.46252699987158435,0.09923193335238793,0.17136495720990788,-2.4418296370300228,-1.8278411822808136,8.866137897720591,100.0,27.83827432088195,-67.35455867840547,0.5185072996130593,0.1703520196390422,0.01677221535070844,0.45167583981703463,-0.022362247576248516,0.15072544175799313,0.4345600526929613,-0.009939507756061868,0.09758867836657217,0.37201456362718255,0.05321514721841324,0.054886483773065896,0.24402602252980196,0.09857611037830194,0.2500000000001957,0.14999999999959818,0.01998782591858757,0.2658197850864725,0.24630347,0.0,0.8938293,0.0,0.8531242,-0.22958419,0.6718944,-0.6527059,1.0,1.0,0.06748336681078587,0.005614958640791956,0.015752416742600993,0.22074540168153065,0.31663878881097757,-0.061259894540746956,0.0,0.0,0.0,1.0,1.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0370634,1556,3,0.4774616667030388,0.09750754359237475,0.17180639808524084,3.5843200395490715,-0.41385354240316263,0.10594581007991044,26.474650240212142,-59.354002435148324,-4.553476040041435,0.5185005620078115,0.19251076563372505,0.08095055022301112,0.3991312402923195,-0.014577684121351898,0.14100284989313036,0.39957906647335956,0.018611959290095986,0.09825452374311971,0.3463225904869732,0.11096061072935391,0.09645724058185988,0.24645677041714123,0.09874445673147436,0.25000000000020123,0.14999999999958774,0.019987999845100492,0.27846560621214567,0.0,0.9067652,0.0,0.035916567,-0.80607456,-0.37738952,-1.0,1.0,0.80702746,1.0,0.06147783125313086,-0.01168534490443772,0.004498516014756442,0.2174992447448312,0.3328988231736768,-0.02278656800680773,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0389137,1557,3,0.47860327423233945,0.10709982156643524,0.1516613837714583,0.2739858070321607,2.302146713774519,-4.834803435307813,55.698953057926374,79.01054455255397,1.13883768686388,0.5545144703507894,0.19803326723863715,0.10859815812952324,0.4287341795749604,-0.011464990944902163,0.11521622681837945,0.42879979952202696,0.02868584076061204,0.07664418940843663,0.38353524445355935,0.12033229952494827,0.07215965379944983,0.24444631427526045,0.0987392947840118,0.25000000000020683,0.14999999999957733,0.019988159857492464,0.26727835713941456,1.0,0.75853693,0.018417448,0.13147864,1.0,-1.0,-1.0,1.0,0.08977297,-0.8324984,0.05696476205790546,-0.043008130815171366,-0.026218893908160866,0.22915760453428416,0.35806224382476187,0.027339664331919603,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0407639,1558,3,0.47060276674057916,0.10803852873005351,0.138300900615611,-1.9201217980224663,0.22528971926838343,-3.206515957403346,100.0,97.51413950694916,-75.1049107986025,0.5345311506255919,0.22253366963358476,0.09161306864851532,0.4049632072867022,0.012727123921621309,0.09200030396677775,0.40465153661624936,0.058149031520144966,0.06254302461898067,0.3585213246478986,0.14678820068257112,0.09358318171031506,0.24659032526814112,0.09844058001135601,0.25000000000021255,0.14999999999956692,0.019988307068893024,0.2538192576546502,1.0,0.0,0.62987447,0.36210936,0.57133996,0.68821245,1.0,-0.452771,0.017268851,-1.0,0.06825356233718527,-0.08075344168640389,-0.06711456031563152,0.2533600989029006,0.3726942516469362,0.04771420950247382,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0426176,1559,3,0.4833716093976005,0.12122340800914953,0.1341550281143683,3.0645222376851167,3.1643710269830443,-0.9950094002982477,39.373509306879114,36.82223382794813,68.02739918924419,0.5435969298926129,0.2235634941005935,0.10083189962386438,0.3585147772727191,0.06607094856339095,0.08427390263526197,0.3564951148558534,0.12233233153628909,0.08416690573354439,0.36223011879860506,0.19363581658082346,0.15531747072141347,0.2435846308420875,0.09861829615436278,0.25000000000021844,0.14999999999955646,0.01998844250338155,0.26138938308465665,0.99678683,0.0,0.35849893,0.55100936,0.107461266,0.6967155,1.0,0.13409366,-0.2223385,-1.0,0.0954821787916648,-0.09552350553573657,-0.07591804092794338,0.2638817458061005,0.368440842986649,0.024540320183531802,0.0,0.0,0.0,0.0,0.0,25.0,15.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0444849,1560,3,0.472108995153177,0.11961638101269541,0.12790266376422083,-2.7030274186616388,-0.38568647914898946,-1.500567444035391,94.96604099544037,100.0,-91.60436336086403,0.5154973442173706,0.25704248855036566,0.10941652851562113,0.37516802664602134,0.0560645967534452,0.09264180771515151,0.36459849484733675,0.10930913172050849,0.09436340246788218,0.3597475673468182,0.16836251483008047,0.17836465737992416,0.24569456977944987,0.09825855514278115,0.2500000000002244,0.14999999999954583,0.01998856710311103,0.24879916054676668,0.83837247,0.0,0.7296788,0.0,1.0,-0.40966278,0.11688441,-0.07888897,0.68697816,-0.2677427,0.1291082307775535,-0.08694071330989836,-0.04988138590065708,0.25914174599738526,0.35371165616613703,-0.02475586443691123,0.0,0.0,0.0,0.0,0.0,25.0,15.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0463307,1561,3,0.4896284634670328,0.13032776062899634,0.12435335991410199,4.20467239532539,2.5707311079122213,-0.8518329240285203,42.35071444787596,-36.68671203342629,0.9792510948390856,0.5501450235787986,0.23794699675686726,0.13138729974455549,0.34262266531683694,0.11387405761995574,0.11508906432136129,0.3529893282875713,0.15818507721131528,0.14999765323764913,0.40173610869102694,0.1740384157284899,0.23526491899959515,0.2423329442782957,0.09855316695913967,0.25000000000023037,0.149999999999535,0.019988681734862138,0.2621083431651285,0.7946264,0.0,0.26497525,0.60783774,-0.462007,0.73251855,1.0,0.73252374,0.080905184,-1.0,0.16486920818997167,-0.07143552590374685,-0.007340108221641401,0.25249496600894156,0.34102144843155313,-0.08462438560125272,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0482135,1562,3,0.4780136659329826,0.13882131387946553,0.12398915890165316,-2.787551408172045,2.038452780112608,-0.08740824298771949,100.0,100.0,-82.28887121871625,0.5641591092749834,0.24549480740425866,0.1603142073801233,0.3609542093613504,0.1259910416498579,0.09571005471600799,0.3695106407470607,0.16749498571428062,0.13036915214843958,0.4014793289297146,0.1669384765827557,0.22647538451130858,0.244432154022012,0.09814109386160372,0.2500000000002365,0.14999999999952424,0.019988787196073186,0.25086106152681314,1.0,0.0,0.61687934,0.0,1.0,-0.75409216,-0.53963834,0.22849527,0.551008,-0.49434006,0.19543061244140914,-0.054313159023877434,0.039600085706047734,0.2533120335888105,0.33192448137531566,-0.1522324192240374,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.0500693,1563,3,0.488887790075033,0.13413439949865347,0.110345346799879,2.6097897940920944,-1.124859451394894,-3.2745149044258,67.10273350752921,-79.16542508540711,-18.53110748933431,0.5995801516765292,0.20431107553461467,0.1564357169072811,0.3593775986966995,0.18287773565640253,0.15056157916885202,0.3905752607907367,0.19276212460355352,0.19898727458596166,0.4493372484813679,0.1442788364308418,0.26063045804496743,0.24122843947290482,0.09846469916367247,0.25000000000024275,0.14999999999951347,0.01998888422038733,0.25589721345874217,0.07051584,0.0,0.5348511,0.22891262,-0.6047573,1.0,1.0,-0.0224929,0.827108,0.8417113,0.21960103874622183,-0.037373570292381336,0.0817691123024509,0.2553844575263957,0.3316591999744713,-0.20763471788626495,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.051917,1564,3,0.4809224897585021,0.14599505651066402,0.1260235059458957,-1.9116720759674213,2.8465576828825343,3.7627581950440123,100.0,87.61133910900644,-24.683432583497066,0.5947990895370082,0.1739025806422247,0.19593430554763877,0.3657362501952126,0.17935423802686237,0.11310417688553655,0.3852325334978089,0.18071185999488357,0.16474222835386873,0.41515420754302607,0.11105518042318636,0.22746649078825287,0.24363976512413804,0.09776828531353762,0.250000000000249,0.1499999999995027,0.019988973482756356,0.25413492070783156,1.0,0.15725818,0.32105285,0.6093261,1.0,-0.82257074,-0.38200408,0.93665284,-0.24864194,-1.0,0.23673800849524368,-0.019319701493119186,0.12028485350515497,0.25786509969688165,0.3374626313137301,-0.23912225417343658,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
1763115049.053782,1565,3,0.4891912735724663,0.13721055470231072,0.11605480185251761,1.9845081153514064,-2.108280434004793,-2.392488982410741,72.21709624644454,-87.19028691523184,-71.26014556443764,0.6140919134775047,0.14439941075712193,0.17493789469530285,0.37880835767933535,0.1945282955788926,0.18819281010941086,0.4083870217270158,0.16424219330588283,0.22886080078012772,0.4474957238166581,0.074849869035828,0.24144081387089325,0.24092934546281358,0.09855278264979674,0.2500000000002553,0.14999999999949198,0.01998905560413579,0.2580787919732351,0.0,0.6225663,0.27697766,0.0,-0.9388971,0.7488484,-0.031104373,0.37673354,1.0,1.0,0.24480860493544737,-0.004169821376432354,0.1462957740982239,0.2711034723949595,0.34158761668261617,-0.25493465773176177,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,10.0,1,1,0,False
