timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763104107.3121524,1331,3,0.6290998750801632,-0.2112756832516795,0.04742148787676465,3.7068043561414123,-0.31623045698127245,-0.5121816711435234,-62.69529087638433,47.06087857855624,77.24735627383114,0.5849524900990407,-0.36138663014327727,0.05700158908118866,0.5470194476878341,-0.11401186584345938,0.1126989590471583,0.4940567964219685,-0.15460623186510858,0.03682744973626892,0.47391429916031397,-0.20429211660358126,0.03935747916427502,0.2563891314780854,0.09918082353843044,0.25000000000030775,0.14999999999940572,0.01998951531821848,0.5243942674291484,0.0,0.0,0.0,0.0,0.028183889,0.12595436,0.20114204,0.9877224,0.15029877,-0.8784751,-0.059013702152877635,-0.011334348341780922,-0.004285883514137121,0.5179494385727921,-0.19264533228199557,-0.2536563257024219,0.0,0.0,0.0,0.0,0.0,2.7872072710093812e-05,2.7872072710093812e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3134084,1332,3,0.6313741501293703,-0.21764079393174585,0.048649862554796044,0.5458260118097042,-1.5276265632159236,0.2948099227275339,57.39093457387199,-47.26950082749658,-76.15639598701266,0.6543992692985092,-0.3560009244507951,0.09476129771353399,0.5465114718362114,-0.12439055992617584,0.10287482202894176,0.4973111774406529,-0.19502467531131906,0.05790840858332447,0.49637354288879343,-0.2513855976033844,0.06151558459397316,0.25563444031137417,0.09976250188759209,0.2500000000003148,0.14999999999939465,0.019989554092760965,0.530497322359046,0.13724512,0.10250723,0.0,0.0731681,-0.16682205,-0.023858681,0.011193756,0.15425728,-0.37167624,0.12996943,-0.0611032110746454,-0.0017584987852438667,0.00689696459847002,0.5243767916960674,-0.18326342178778487,-0.270156117580127,0.0,0.0,0.0,0.0,0.0,2.4669412373570902e-05,2.4669412373570902e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3146331,1333,3,0.6459326043517876,-0.22090520151898793,0.05341240850840448,3.4940290133801595,-0.7834578209381013,1.1430110288660242,-55.00777275066207,7.144686334753509,67.7624247895005,0.6030691792897462,-0.3689385629937583,0.05955474872785163,0.564897340756167,-0.12058751806122624,0.11003566292852486,0.5115772896693672,-0.162835198035693,0.035207569851759234,0.4915747938924708,-0.2125078446410908,0.03882272860884329,0.2562882234412068,0.09920160644240969,0.25000000000032196,0.14999999999938343,0.019989589765340075,0.5435534753036261,0.0,0.0,0.0,0.0,0.012580535,0.11720007,0.21203567,0.98757124,0.17220378,-0.906563,-0.06311876868574122,0.007291322703414485,0.019099443149438792,0.530931185624236,-0.17331253640396121,-0.28666023463867984,0.0,0.0,0.0,0.0,0.0,1.9000039381821752e-05,1.9000039381821752e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3158793,1334,3,0.6573727831206625,-0.22611382354833306,0.06376172450985848,2.7456429045299924,-1.2500692870428307,2.4838358403489598,55.40265735184763,29.794925990795935,-82.6940397624277,0.6610567334374525,-0.3675493470834809,0.0992415266518116,0.5563982972268517,-0.13424934782029566,0.09734458106724893,0.5142815796360196,-0.20175829039546747,0.04440036076319619,0.5114779654842346,-0.2580900450403638,0.04624787632129568,0.25570662159748897,0.0995502738112804,0.2500000000003293,0.14999999999937216,0.01998962258411289,0.5561746035175269,0.12464005,0.17997092,0.0,0.28628564,-0.34942865,-0.30550617,-0.3621975,0.08009608,-0.39343604,0.13800466,-0.06689063411759644,0.012838836548985738,0.028142157371335748,0.536622429836278,-0.16331630585471382,-0.302729727508364,0.0,0.0,0.0,0.0,0.0,1.4761441656596232e-05,1.4761441656596232e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3171217,1335,3,0.6689874603548371,-0.23009453248439152,0.06203463927443128,2.7875225362019163,-0.9553701446540316,-0.41450045650252837,-65.04880457738277,-7.470576208678832,68.83793633513483,0.6241643015445171,-0.37635266766058,0.07576420373832947,0.6056756942331101,-0.1280222590552857,0.13673688174470872,0.5396448738640918,-0.16559329108931536,0.07241017981598746,0.5181986996460997,-0.21452353033916222,0.07842903944792769,0.2563737270112861,0.09899436287690015,0.25000000000033656,0.14999999999936078,0.01998965277738379,0.5672654814528144,0.09597173,0.18666509,0.0,0.37253726,-0.4272966,-0.36010134,-0.76553214,0.18717673,-0.39835256,-0.026328709,-0.0777544997112743,0.00834089705120706,0.021621626543522968,0.5331241246684455,-0.1593095039079282,-0.30940226895132017,0.0,0.0,0.0,0.0,0.0,1.1824822561648398e-05,1.1824822561648398e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3183541,1336,3,0.670928325578572,-0.2361631876419372,0.06458966113893398,0.4658076536963477,-1.4564772378109654,0.6132052474806499,61.71515503397071,-51.8050198743119,-76.00810046107284,0.6776793726658169,-0.37506550835712743,0.1143589084802593,0.5892652899386285,-0.13523670499141532,0.10788233307550744,0.5386450593827153,-0.20187940588127143,0.06224483579983755,0.5320952279711983,-0.2576546483092814,0.06739350355112991,0.2556889731241708,0.09950463099098433,0.25000000000034384,0.14999999999934938,0.019989680555193047,0.572967556700587,0.06489277,0.0029978454,0.0,0.018023431,-0.14687254,0.105220445,0.1364271,0.4138357,-0.2627918,-0.13470623,-0.09573908535766601,-0.004090186497413257,-0.0007864394549404385,0.5184800159430525,-0.1640999412613445,-0.30304535106360553,0.0,0.0,0.0,0.0,0.0,1.0550354106463922e-05,1.0550354106463922e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3195465,1337,3,0.686176589332285,-0.2385557418618003,0.06313345251094749,3.659583300891117,-0.5742130127671516,-0.3494900707167585,-61.365409570964324,68.837825254005,80.41917067242079,0.6256741795622118,-0.38336646236071303,0.07448898384320489,0.6105267772319117,-0.1313941786748376,0.1193920710392278,0.5587232243278331,-0.16858397616043744,0.04337683171921208,0.5331378036556175,-0.2157570682661423,0.04646827265840161,0.2563898648210668,0.09892637948663958,0.25000000000035116,0.1499999999993379,0.01998970611077766,0.5857362584542126,0.0,0.0,0.0,0.0,0.0012990255,0.023532376,0.17408574,1.0,0.21605161,-0.9732316,-0.11232156228846298,-0.014380243875134743,-0.020455181908136007,0.5070271433308605,-0.16815280699802693,-0.2988589772075685,0.0,0.0,0.0,0.0,0.0,8.172586050861378e-06,8.172586050861378e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3207822,1338,3,0.6884404587824287,-0.24532044267552888,0.06548130892529676,0.5433286680344898,-1.6235281952948548,0.5634855394438247,58.4105389626118,-59.327605242970215,-76.23058728781304,0.7000679907838462,-0.38295120399066845,0.11593186269846628,0.6091599254791351,-0.1440370132235337,0.11388353642908852,0.555927053876683,-0.21148279075648166,0.07268554279482908,0.5502501448462508,-0.2671357691929376,0.07904433122525896,0.25563345345996147,0.09948135781403117,0.25000000000035855,0.14999999999932637,0.01998972962191542,0.5920960834874619,0.12848282,0.087792665,0.0,0.06820285,-0.18771963,-0.010773793,0.0041088425,0.1947068,-0.35728976,0.062483612,-0.123535910383239,-0.020136563358432617,-0.029647228855161648,0.5040392307935248,-0.16655024408991229,-0.30358784179780723,0.0,0.0,0.0,0.0,0.0,7.196457479565406e-06,7.196457479565406e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3219907,1339,3,0.7029810665468238,-0.24729471322274624,0.06284353496009175,3.4897458634548415,-0.4738249313321679,-0.6330657516492038,-62.0991478511716,59.29496571882578,78.9708683077575,0.6467312594036388,-0.393341858929421,0.07836142095964202,0.6282034963688444,-0.1414528698882753,0.12194527391902663,0.5740562740607635,-0.18023170725759938,0.048348635178305364,0.549617076568439,-0.2278982623279123,0.05283712897602314,0.25630234693039616,0.09893449145271213,0.2500000000003659,0.14999999999931493,0.019989751252162218,0.6040458447683027,0.0,0.0,0.0,0.0,0.008903361,0.06679154,0.13611794,1.0,0.17134371,-0.96975094,-0.13064758332882562,-0.022994868781812814,-0.03232008631532091,0.5053728084758277,-0.16212909660748703,-0.31285484597742574,0.0,0.0,0.0,0.0,0.0,5.666624774345498e-06,5.666624774345498e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.32326,1340,3,0.7054443314940677,-0.25382387949594687,0.06529633095484622,0.5911835873385504,-1.5669999055681578,0.5886710387410727,59.89545543108011,-54.29133249039845,-75.44065546638892,0.718741473505244,-0.3907484595976559,0.11765641889705312,0.6249359322075645,-0.1531008325671983,0.11238749942357662,0.5723983202890309,-0.22171255877080528,0.07216516412061093,0.567396799672529,-0.27731306418131696,0.0793308342192124,0.2555457605278869,0.09948610437261957,0.25000000000037315,0.14999999999930355,0.019989771151989192,0.6103736143555869,0.1140694,0.055812806,0.0,0.017058313,-0.1773485,0.064449735,0.10680496,0.24392128,-0.29237604,-0.014790509,-0.13426607411237584,-0.02246050285214431,-0.0294264840694786,0.5103380768977985,-0.15558787737211344,-0.3258464989749317,0.0,0.0,0.0,0.0,0.0,4.993006687299459e-06,4.993006687299459e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.324477,1341,3,0.7201016049969081,-0.2555544026878421,0.06240150229118831,3.5177456406816847,-0.4153255660548519,-0.6947588792778987,-62.5045825903417,58.42366720663001,78.24264995030822,0.6664370922039041,-0.40239743467763905,0.08017227622682928,0.6448504381574047,-0.15059372471761467,0.12236179374138886,0.589654273902747,-0.19068325620788457,0.05024414517586508,0.5660919387542904,-0.23869200381526137,0.055676225152243145,0.256224603367176,0.09893501916532722,0.2500000000003804,0.14999999999929214,0.019989789459830067,0.6223091241051502,0.0,0.0,0.0,0.0,-0.010617097,0.058185436,0.15010439,0.9977212,0.19570935,-0.9842616,-0.13523612058816262,-0.018788938486922115,-0.021392119775520965,0.5182619772477486,-0.1468688422564592,-0.3419873045642136,0.0,0.0,0.0,0.0,0.0,3.932707326514979e-06,3.932707326514979e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3257527,1342,3,0.7226741334661845,-0.2619399952509138,0.06502184417563109,0.6174068326263341,-1.5325422151372188,0.6288820522662676,60.45621667504502,-53.30598175309009,-74.71629978136797,0.7383579948721863,-0.3981317099049692,0.11871545797093563,0.6421014868070533,-0.16158059633013006,0.11222825700336976,0.5894454633565651,-0.23115713262310691,0.073842911811733,0.5851158348942713,-0.28665435704448355,0.08188817941878829,0.25546786188243537,0.09948202019573665,0.2500000000003877,0.1499999999992807,0.019989806303043624,0.6286042320644448,0.11351752,0.04974231,0.0,0.0039396286,-0.17966755,0.07854188,0.12693375,0.24788652,-0.2680758,-0.042017806,-0.1344077139556536,-0.012872019280088541,-0.00951596111799623,0.5281002194502686,-0.136398905254491,-0.36025256551755624,0.0,0.0,0.0,0.0,0.0,3.4674724108368795e-06,3.4674724108368795e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.326978,1343,3,0.7372647590116782,-0.2633763304221791,0.06176336558589179,3.501750130918492,-0.3447204411036662,-0.7820348615374328,-62.93849400336302,55.75208737011352,77.50579354939785,0.6864445724864149,-0.4110224471754887,0.08175115430508319,0.6617530745907428,-0.15939104603022963,0.12278507049363946,0.6055441805029425,-0.2007591973566974,0.0521767918243224,0.5828943602006091,-0.24909578698267212,0.058515779276029016,0.25614803217754323,0.09893441977497526,0.25000000000039485,0.14999999999926938,0.0199898217988001,0.640353000217504,0.0,0.0,0.0,0.0,-0.026368603,0.04869064,0.15549141,0.98786247,0.21507573,-0.9991235,-0.13244557899624163,-0.005466989673258915,0.005007707625634351,0.5389310649610228,-0.12460987954612612,-0.37980265868375906,0.0,0.0,0.0,0.0,0.0,2.7413501475434087e-06,2.7413501475434087e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.328266,1344,3,0.7399514719457979,-0.26966184675917,0.06461526269240797,0.6448111041887408,-1.5085239208778147,0.6844553055638853,61.07959647864815,-51.90498536728282,-74.14910076726284,0.7577367326963428,-0.40511545121642006,0.11942437765743963,0.6589180218495972,-0.16975038627110126,0.11150004790239097,0.6064837089429111,-0.24024171122491914,0.07449915513943406,0.6028183556005267,-0.29563200967488795,0.08329964726865545,0.25539116353584673,0.09947665858060045,0.2500000000004019,0.14999999999925817,0.019989836054896078,0.6466528737960844,0.11061877,0.038528323,0.0,0.0,-0.18254738,0.10327826,0.16297865,0.2598259,-0.23370081,-0.08090098,-0.12989258206665144,0.002907714406015116,0.021341485542321882,0.5501071964632201,-0.11177717701954236,-0.40007526904587587,0.0,0.0,0.0,0.0,0.0,2.416821101057541e-06,2.416821101057541e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3294811,1345,3,0.7544932942222077,-0.27081475083211537,0.06109451414303862,3.490037346338331,-0.2766969775068914,-0.8449796518486445,-63.27660133539252,53.49541331292192,76.9682317568662,0.706258234594515,-0.41915376351081357,0.08294604048183557,0.678552627396556,-0.16771734271056143,0.12277103634953702,0.6216972161774963,-0.21029226909055512,0.053408926078396785,0.59988603324701,-0.25890646589970173,0.060530924952423265,0.25607402185874206,0.0989316841618563,0.2500000000004089,0.149999999999247,0.01998984917050435,0.6582462547668071,0.0,0.0,0.0,0.0,-0.040474545,0.037356474,0.15139087,0.978179,0.22829077,-1.0,-0.1271592669435718,0.011812086435366046,0.03870328808232335,0.5611357458944256,-0.09820397270833141,-0.42049147589041946,0.0,0.0,0.0,0.0,0.0,1.916662634937626e-06,1.916662634937626e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3307455,1346,3,0.7572931392124309,-0.27701086190910024,0.06419883513540171,0.6719627976535694,-1.4870666584763717,0.7450370381671417,61.59926861199734,-50.36138712781395,-73.73048134440668,0.7770427442276909,-0.41176999776909823,0.11989947631867115,0.6756023149429315,-0.17765247079717542,0.1106463214480226,0.623564078312827,-0.24899690681241843,0.07475125167416734,0.620559176607229,-0.30427501922246575,0.08420875249035058,0.2553170538839611,0.09946884468819367,0.2500000000004158,0.14999999999923588,0.01998986123686401,0.6645592815185434,0.10800141,0.028633893,0.0,0.0,-0.18600577,0.12354229,0.19393176,0.2707099,-0.20081583,-0.118744224,-0.12456331860781998,0.02085612881763906,0.056423839986970786,0.571645759721377,-0.0841581330338977,-0.44060538419882317,0.0,0.0,0.0,0.0,0.0,1.6893180513596883e-06,1.6893180513596883e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3319693,1347,3,0.7717633477265451,-0.2778854435517246,0.060451392435208195,3.472850043387398,-0.20989959422984628,-0.8993862480464444,-63.55957288545018,51.20340722745313,76.54205767591912,0.725991270757139,-0.4268463386753359,0.08393848317504111,0.6953340188050722,-0.17564508226688944,0.12260757377391997,0.6380446196165535,-0.21935920815775056,0.0543306993347638,0.617028967420102,-0.2682180954809322,0.06215358203020675,0.2560024157819197,0.09892695973339358,0.2500000000004226,0.1499999999992247,0.01998987233791491,0.6759882235969403,0.0,0.0,0.0,0.0,-0.05411379,0.025587067,0.14404696,0.96769816,0.23969615,-1.0,-0.12233130540832922,0.029740349949066498,0.0739608663408957,0.5813735390209259,-0.06987410545968525,-0.4600885711199378,0.0,0.0,0.0,0.0,0.0,1.3441288204077692e-06,1.3441288204077692e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3332207,1348,3,0.7746794051875363,-0.28399394449890664,0.06381138431888957,0.6998537906378937,-1.4660402273236786,0.806398052083529,62.0651031193133,-48.45663953685829,-73.41850389390473,0.7962430353421609,-0.4181032915489017,0.12024754107240865,0.6921662658715035,-0.18527827376311296,0.10972423746473396,0.6406635846002523,-0.2574202128445783,0.07469416446903832,0.6383050902366804,-0.3125811222453773,0.08473045194318299,0.2552453775668043,0.09945875621641262,0.2500000000004295,0.14999999999921343,0.019989882550881716,0.6823192406093624,0.105222166,0.01845923,0.0,0.0,-0.18996972,0.14361647,0.22463734,0.28216386,-0.167301,-0.15763469,-0.12062266480162719,0.03824631257040423,0.09091573662220707,0.5901582173491919,-0.05552931401728042,-0.47873081130771145,0.0,0.0,0.0,0.0,0.0,1.1842690463929767e-06,1.1842690463929767e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3344486,1349,3,0.7890536243061431,-0.28459611704444987,0.05984943921044632,3.449812588465642,-0.14452141093037832,-0.9508668260263788,-63.81331535242997,48.836508415549204,76.17678675726658,0.7456690946189224,-0.43412528765053593,0.08479105557366565,0.7121295839535627,-0.18320703082950687,0.12243406216126436,0.6545275693320123,-0.22798864646120187,0.055141625819392893,0.6342793700573135,-0.27706795165642123,0.06360513749615802,0.25593332398640406,0.09892019944375906,0.2500000000004364,0.14999999999920213,0.019989891946811167,0.6935714659172475,0.0,0.0,0.0,0.0,-0.067644835,0.014063522,0.13521318,0.95592797,0.25028035,-1.0,-0.11953499049117841,0.046228329501977125,0.10699999687310248,0.5979038183523758,-0.04126583859886459,-0.496407812226433,0.0,0.0,0.0,0.0,0.0,9.456159542501575e-07,9.456159542501575e-07,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3357275,1350,3,0.7920879925852473,-0.2906227647654318,0.06346177831713,0.7282483869850039,-1.4463954530356706,0.8669613856040851,62.486979954023035,-46.2858300854803,-73.176749284095,0.8153348955282275,-0.4241163260353434,0.12051464032806491,0.7086730296951143,-0.19259733516591304,0.1088048277571917,0.6577785096380301,-0.2654792169433613,0.07447871966381349,0.6560433880656972,-0.3205161266679783,0.08503945151143799,0.25517624589025795,0.09944634447347432,0.2500000000004433,0.14999999999919078,0.019989900591066232,0.699926865241271,0.10243204,0.007719785,0.0,0.0,-0.19473623,0.16477883,0.25583398,0.29375678,-0.13308686,-0.1972225,-0.11912484284352337,0.05360838938507142,0.12203698735933351,0.6045798845094601,-0.027179577790756148,-0.5130705643842649,0.0,0.0,0.0,0.0,0.0,8.327458821007383e-07,8.327458821007383e-07,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3369527,1351,3,0.8063347478495977,-0.29095870045787636,0.059281825541385676,3.4192212634440873,-0.08062456618669644,-1.0031886661786371,-64.0542801127464,46.34651831241694,75.8430096999319,0.7652889063030377,-0.4410117686845736,0.0855331100110261,0.7289554468075579,-0.19042270468779068,0.1223134571052455,0.6711058132186785,-0.23619908561210307,0.0559433508385122,0.651604029577236,-0.2854788096167715,0.0650014500165026,0.2558667489262032,0.09891143958598105,0.25000000000045036,0.1499999999991794,0.019989908543780893,0.7109829687935545,0.0,0.0,0.0,0.0,-0.08089868,0.003257282,0.12524058,0.9431697,0.2599474,-1.0,-0.11940582690671389,0.060358247940343085,0.1359243901828967,0.6101951063821005,-0.013343831367665865,-0.5287212675887417,0.0,0.0,0.0,0.0,0.0,6.675447712610178e-07,6.675447712610178e-07,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104107.3382273,1352,3,0.8094907917495349,-0.296900874241397,0.0631341426549912,0.7574505359849122,-1.4261217080449564,0.9245561072653268,62.87993580175674,-44.115460998876294,-72.98229626120005,0.8342902752209961,-0.42981651344802746,0.12072141133565498,0.7251393874275256,-0.19959354704966478,0.10789918699133096,0.6748885009551454,-0.2731574369094971,0.07416039898183664,0.6737462809731534,-0.3280629478561509,0.08520684350136346,0.25510966269528207,0.09943165900462858,0.2500000000004575,0.14999999999916794,0.019989915860278394,0.7173644553187064,0.099708825,0.0,0.0,0.0,-0.20090057,0.18815577,0.28820375,0.30498493,-0.0977667,-0.23736069,-0.12037504134679247,0.06650200932533848,0.1486410938007849,0.6147928933422498,0.00020697199395191396,-0.5434053626251804,0.0,0.0,0.0,0.0,0.0,5.875590376415932e-07,5.875590376415932e-07,0.0,0.0,0.0,0.0,0.0,1,1,0,False
