timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763107378.5196996,1376,2,-0.9058960287517425,-0.0732769040753121,0.415916801063061,-2.6586726350683154,-0.4805639900854446,-2.3757561393746878,12.394332239870513,100.0,-80.12171111132474,-0.9579318970551776,0.002299263417253932,0.3269614644042018,-0.8496122276510283,-0.17004281942067992,0.39506025657348925,-0.9204108488865612,-0.17730082973848788,0.381559691874853,-0.9984190447747554,-0.1557452577699419,0.3971783632529573,0.21464479912557222,0.0911837428170535,0.250000000003163,0.1499999999954358,0.01998999999999914,1.2420572599452926,0.7457986,0.82917744,0.0852288,0.8988984,-0.9244247,0.1713558,0.63866603,0.072671995,-1.0,1.0,-0.4602243278039962,0.2619309420343158,0.09279267242536912,0.7953503671292023,-0.4657764770778475,0.7807505079871973,0.0,0.0,0.0,0.0,0.0,1.627899972970874e-11,1.627899972970874e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5208519,1377,2,-0.9212041612602716,-0.0709923411858577,0.41546404986744623,-3.6739518020469966,0.5482950934690545,-0.10866028694755003,65.77388011928261,62.84282124506204,-77.06410212114363,-0.9745165989896813,0.02720426123544107,0.34983307306555766,-0.9130800500593725,-0.1783414767654727,0.37245811825673064,-0.9765480655551803,-0.1586466469252723,0.3830185786925693,-1.034375068313497,-0.1165036852065053,0.4373755816491097,0.2157206356024132,0.09144269448729897,0.2500000000031754,0.14999999999542035,0.01998999999999919,1.2557692966226546,0.6794882,0.7495031,0.13837916,0.8281945,-1.0,0.2489312,0.7927285,0.48940134,-1.0,1.0,-0.3997717781129649,0.18056040599748968,0.0523997165335561,0.718674749929963,-0.48148171240973797,0.8027876259643044,0.0,0.0,0.0,0.0,0.0,1.237446633988833e-11,1.237446633988833e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5219867,1378,2,-0.9200756823442646,-0.07890798901743523,0.411867917422666,0.2708349398416754,-1.8997554795786078,-0.8630717867472546,41.205767422137356,55.27732290878914,72.19852143059236,-0.9632965414212271,0.05953992157072828,0.39637513643254685,-0.9703566886071443,-0.14993013174140563,0.35219104552012426,-1.0245430229170174,-0.12154267559663853,0.3914684495476027,-1.049817916281211,-0.08196428024790564,0.4611204579088699,0.21419566476152654,0.09148833142003304,0.2500000000031878,0.14999999999540486,0.019989999999999238,1.2550076780714472,0.1567086,0.46210802,0.59295845,0.31328857,-1.0,0.102289796,1.0,1.0,-1.0,1.0,-0.37696653885985293,0.1205180838773641,0.051076925628206774,0.6538126895716926,-0.5129181202349498,0.8266900360827225,0.0,0.0,0.0,0.0,0.0,1.2564401712972663e-11,1.2564401712972663e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5231268,1379,2,-0.9299724237469706,-0.07632372062931032,0.4209183327360031,-2.375217936649453,0.620224413149979,2.172099675200911,72.06158566491463,58.486732509422765,-33.1786232424541,-0.999570517189397,0.03330659283359594,0.4281308122381206,-0.9607145813924534,-0.1612994684969534,0.34583703943651667,-1.0075834978343117,-0.15195484858614464,0.3941108764487963,-1.0229680833565455,-0.13552613349861875,0.4833920333755736,0.21483381459902384,0.09190480265179797,0.25000000000320005,0.1499999999953894,0.019989999999999286,1.2666099933755186,0.8653459,0.3609026,0.12787437,0.33171093,-0.85441387,1.0,-0.1697456,1.0,-1.0,1.0,-0.3823599601196445,0.0851209910006396,0.07313295039509947,0.6139046321517213,-0.5548552732054132,0.8510688256762845,0.0,0.0,0.0,0.0,0.0,9.962432298087149e-12,9.962432298087149e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5242617,1380,2,-0.9296477474850566,-0.08202356829438887,0.4103514642125536,0.07792230285935628,-1.367963439618851,-2.536048445627885,59.28019701344977,24.043037151317993,65.44551365829307,-0.9837745988184803,0.03270785244462398,0.48722085674954874,-0.9959034965427122,-0.12707362853076098,0.34635275994449816,-1.0305455352772022,-0.13572041407162383,0.41040175601871115,-1.0247314886324344,-0.14092746971570885,0.4962064882862228,0.21335663223853457,0.09192918930488919,0.2500000000032122,0.14999999999537394,0.019989999999999,1.2640355284319462,0.28332126,0.366221,0.6238597,0.0,-1.0,0.32812393,1.0,1.0,-0.5907954,1.0,-0.40713113705775617,0.07870593326030856,0.10256605172746903,0.598938208841741,-0.5991054406351057,0.8748729711146017,0.0,0.0,0.0,0.0,0.0,1.0488826495650277e-11,1.0488826495650277e-11,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5254009,1381,2,-0.9357987126296756,-0.08686162461489079,0.4253503676442868,-1.4762316347085533,-1.1611335169204633,3.599736823615966,82.15231577250096,50.49359342853911,100.0,-1.0002299901114577,-0.010355169246349891,0.5055487019466745,-0.9900074017757078,-0.13204729662172843,0.32996657411440217,-1.013864851552491,-0.15748818942421497,0.38900395355464257,-0.9898393605017036,-0.18738991313639236,0.4756381664398779,0.21387510091531453,0.09244101500550106,0.25000000000322453,0.14999999999535846,0.019989999999999016,1.2753583981577736,0.91821116,0.46787843,0.14472967,0.67190486,-0.1494897,0.37233576,-0.40289423,0.105349585,-1.0,1.0,-0.4386538851927904,0.09026021166026894,0.13414274496493184,0.5945678004198416,-0.6394916411592603,0.8973427689095115,0.0,0.0,0.0,0.0,0.0,8.363300558019879e-12,8.363300558019879e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5265584,1382,2,-0.9378451111777504,-0.08277430264323252,0.41211264126052766,-0.49113565153794286,0.9809572731979845,-3.1770543321021996,75.64381504167535,23.34526285231025,50.77698883526253,-0.9991905853622647,-0.0822684818889868,0.5484099517602525,-0.9941278055134398,-0.1299924104265283,0.34145208960714174,-0.9861756137147676,-0.1860057146461104,0.38906390558803194,-0.9369425004406199,-0.22134721720089715,0.4539243256093602,0.21244943351734322,0.09243920379449153,0.25000000000323686,0.1499999999953429,0.01998999999999873,1.2723678909476537,0.25116038,0.0,0.6635546,0.0,-1.0,1.0,1.0,1.0,-0.7066855,0.57610977,-0.46728142138995926,0.11515837842194428,0.16388944466310726,0.5897214721456228,-0.6765694866408412,0.9139262266961306,0.0,0.0,0.0,0.0,0.0,8.878772335816402e-12,8.878772335816402e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5276957,1383,2,-0.9596751855498372,-0.07314879912252359,0.41917190580084224,-5.239217849300843,2.3101208449701445,1.6942234896755006,13.815772594752566,59.155759846817,77.06838533287278,-0.9848923148307112,-0.12903212499589367,0.5338678181719523,-0.9965634813686267,-0.11197920061382399,0.32178714546060977,-0.9772122915181596,-0.1717903195254603,0.3509245333482754,-0.9084326923465662,-0.2163073749465624,0.39681391111175657,0.21308503020163552,0.09229326558965577,0.2500000000032491,0.14999999999532734,0.01998999999999878,1.2932345630276922,0.60316646,0.6647084,0.35713443,1.0,-0.10222259,-0.6354158,-0.5726263,0.49695385,-1.0,1.0,-0.49221486650981994,0.14583163098176924,0.18952499287831406,0.5884362126095012,-0.7108782191441388,0.9214625192092283,0.0,0.0,0.0,0.0,0.0,5.849345972228747e-12,5.849345972228747e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5288393,1384,2,-0.966722929366177,-0.06532180459377128,0.4163437161502445,-1.691458515921532,1.878478686900553,-0.6787655161434563,89.69843034670535,75.14635021946029,38.19099329350611,-0.9588550769390222,-0.13407213826999237,0.5435614244615441,-1.0291637576278283,-0.11539019936874172,0.3453722441220597,-0.9819824609201039,-0.16979268581670648,0.3592854947374569,-0.8952617375769922,-0.1898268100313586,0.38489735216098203,0.21111910530538736,0.09275313698274806,0.2500000000032615,0.1499999999953118,0.019989999999998863,1.297641874590581,0.168859,0.6821597,0.63832307,0.18515366,-1.0,-0.10910639,1.0,1.0,-0.86836976,1.0,-0.5130008860653034,0.15946612585949543,0.20950964206348402,0.5935784617706756,-0.7433605850429464,0.9260215621730251,0.0,0.0,0.0,0.0,0.0,5.3558189503786434e-12,5.3558189503786434e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5299814,1385,2,-0.980609974640288,-0.07159268394546044,0.4283104729288368,-3.3328908657866347,-1.5050110444053968,2.8720216268621463,6.871276861841084,62.17751689288593,82.93864577852473,-0.9194082882245918,-0.16261928867064654,0.5027860764557488,-1.051872977071678,-0.094579763606286,0.3520310659693403,-1.0014188567828242,-0.13907929308157205,0.3365154211328187,-0.9056652236491781,-0.14716612797680653,0.32400765647510404,0.2119040913930079,0.09256938431134677,0.2500000000032738,0.14999999999529615,0.01998999999999891,1.315382011387234,0.6995589,0.70942855,0.36869857,0.6888154,-1.0,0.19842939,1.0,1.0,-1.0,1.0,-0.5384626545803969,0.15728807137370543,0.23951095912190234,0.608096523928021,-0.7747872527128933,0.9322307222363111,0.0,0.0,0.0,0.0,0.0,3.7560988849046246e-12,3.7560988849046246e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.531129,1386,2,-0.991168246989196,-0.06202734770546383,0.42621215799617845,-2.533985363737936,2.2956806975991855,-0.5035955838379983,83.70533182810382,79.49616023198422,65.58745341386813,-0.8834720995971994,-0.1458497246854227,0.49337165336917843,-1.0649260671747804,-0.12829038014550803,0.38898926701501924,-1.0072494665003329,-0.15347148260634116,0.35203135923111334,-0.9216394052789467,-0.12939209764750828,0.3180892277394482,0.21007035847854932,0.09294086812889961,0.25000000000328615,0.14999999999528055,0.019989999999998995,1.323053534503603,0.31401372,0.023848802,0.7725229,0.0,-1.0,0.77342093,1.0,1.0,-0.8025823,0.47475734,-0.5749834113326066,0.1597836795547155,0.2907985459831255,0.6338256738232398,-0.8036047175674168,0.9344270757844281,0.0,0.0,0.0,0.0,0.0,3.221832914962158e-12,3.221832914962158e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5322697,1387,2,-0.9941272982861563,-0.07222298163677951,0.42562583156603623,-0.7101723112704696,-2.4469521435157646,-0.14071834323413546,100.0,-28.47920657843128,86.56270637544365,-0.8641821174847305,-0.1170725120288934,0.42996507224684133,-1.0713534051529903,-0.12825147162033695,0.3900115767651699,-1.0261650220922591,-0.12391819753369082,0.3368534796008246,-0.9658539235201796,-0.06535368220338728,0.2910028328362917,0.21128462644706528,0.09244535648320028,0.25000000000329836,0.14999999999526487,0.019989999999999043,1.3273191838305978,0.6502223,0.8155322,0.37582576,0.6748529,-1.0,0.16603807,1.0,1.0,-1.0,1.0,-0.6183366899368504,0.17375798447001092,0.35596156450526223,0.6669116482847034,-0.8287571264342313,0.9285522604174712,0.0,0.0,0.0,0.0,0.0,2.95836703670235e-12,2.95836703670235e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5335567,1388,2,-0.9906402671568706,-0.07098313060409743,0.41841557451146116,0.8368874710285695,0.29756424784369784,-1.7304616930980201,79.81257593216282,-1.4892915471115398,38.26035596780816,-0.8560508116642322,-0.08052282019666128,0.4320266663931784,-1.0421399235086413,-0.14048007589094552,0.3559573635364859,-1.0011585221701704,-0.09668419230701887,0.3132857361678965,-0.9640664239314666,-0.01075127960926958,0.3062194311694566,0.2097869607352515,0.0927806571262903,0.25000000000331063,0.14999999999524916,0.019989999999999092,1.3216522821580428,0.75353456,0.636436,0.23083752,0.30171353,-1.0,1.0,0.0159699,1.0,-0.88858855,0.992578,-0.6651191167907923,0.19758580453170982,0.4195865732452761,0.704207887031099,-0.8510448887496027,0.9218317635467468,0.0,0.0,0.0,0.0,0.0,3.3134020551217198e-12,3.3134020551217198e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.534702,1389,2,-0.9870967088922569,-0.07513136144133592,0.4112844632936008,0.8504539835073046,-0.9955754009372388,-1.7114666922864814,77.19672618904235,-77.99980303445375,68.52385977835007,-0.852914434556408,-0.05935352975321417,0.42624665049809235,-1.02956031614589,-0.1179256816648434,0.3272235836126048,-0.9950466963909232,-0.06064589611202787,0.3047137314123344,-0.9728841531025547,0.029566613107451005,0.3261911124060133,0.2108080459505566,0.09244375926788326,0.250000000003323,0.1499999999952334,0.01998999999999914,1.316891701722957,0.6333016,0.50362307,0.27828592,0.5985952,-0.05503866,-0.6581167,-0.81326294,1.0,-1.0,1.0,-0.7036676172565982,0.22214096564821545,0.45299717737654627,0.743214010254217,-0.8711723849183397,0.9196710794666358,0.0,0.0,0.0,0.0,0.0,3.6443830120765825e-12,3.6443830120765825e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5358531,1390,2,-0.9831076171221743,-0.07142042716258064,0.4057268390907461,0.9573820248198027,0.8906242269012663,-1.333829808685134,81.9872137590918,-39.95820990682841,69.06693558633769,-0.8677399806546291,-0.036949603825694524,0.47013409180570603,-0.9824130302814971,-0.09622167448142994,0.3048101554262379,-0.9675408450889212,-0.022102983168307062,0.3097343424880291,-0.9767919546906882,0.051271877379388486,0.35889044789568675,0.2097500670096366,0.09233274142960526,0.2500000000033354,0.14999999999521774,0.019989999999999224,1.3108677698408087,0.7225313,0.2988006,0.20277601,0.43279716,0.19024104,-0.18424329,-0.5944623,0.8256259,-1.0,1.0,-0.7142846696883882,0.22716986856052304,0.43957809291063293,0.7803443994322801,-0.8899877479820528,0.9210543524352672,0.0,0.0,0.0,0.0,0.0,4.11099757943007e-12,4.11099757943007e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5369976,1391,2,-0.9856957830461773,-0.061628384073703225,0.4098518500201462,-0.6211598217607123,2.3500903413305796,0.9900026230560277,80.98064527073575,-57.05219792310625,74.55000745771153,-0.8884871895919141,-0.027935945123585694,0.496971822157625,-0.9611872837354832,-0.0501548159079865,0.30058877141981377,-0.9648697942821202,0.013295899546519446,0.3314624872844547,-1.0095571550668225,0.06358862408323036,0.40024709105145434,0.21058320095512711,0.09260444758744256,0.25000000000334777,0.1499999999952021,0.019989999999999307,1.312906281229215,0.6664226,0.54167175,0.24623334,0.6077856,-0.48321477,-0.8731001,-0.49830508,1.0,-1.0,1.0,-0.6964665641356522,0.20415765057294194,0.38903055712757945,0.8130040619112819,-0.9081716927558859,0.9250911004819067,0.0,0.0,0.0,0.0,0.0,3.94676198201394e-12,3.94676198201394e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5381346,1392,2,-0.9849239000657918,-0.05040825423182749,0.41225309166828084,0.18525191529252688,2.6928311620501764,0.5762979955523171,93.37360490066274,-57.435488387242465,100.0,-0.9287331633571132,-0.030965032363138092,0.5322774481233958,-0.9522647165295353,-0.0013284550503685488,0.32640208387058606,-0.9891076989360762,0.04760779901814452,0.3711068288132706,-1.0524633400243892,0.055733183651402854,0.4354057068636001,0.20932445226430046,0.09263586216149025,0.25000000000336003,0.14999999999518646,0.019989999999999022,1.311133418233813,0.7740041,0.80633307,0.2138581,0.47055495,-1.0,-0.0755405,1.0,1.0,-1.0,1.0,-0.6735980869212521,0.16015693919863414,0.33098695335652617,0.842755658793579,-0.9251932162902913,0.9309473066445799,0.0,0.0,0.0,0.0,0.0,4.089213900652053e-12,4.089213900652053e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.539289,1393,2,-0.9975894246405459,-0.04702245733271997,0.4233439029183873,-3.0397258979409782,0.8125912557858036,2.661794700025547,59.121566442108026,-66.52658297671498,90.43097805315303,-0.9655839930649823,-0.05544868756759431,0.549281834031337,-0.9706794840171756,0.04728958915431868,0.3662094807028176,-1.0240838718225929,0.05649409844628585,0.41195558596175985,-1.101958417890966,0.011070171647305895,0.4515084792287407,0.20999191433261066,0.09301066125638893,0.2500000000033724,0.14999999999517083,0.019989999999999036,1.3258927528930688,0.89422846,0.8087576,0.18582845,0.61326146,-1.0,-0.4755388,1.0,1.0,-1.0,1.0,-0.6641059599497636,0.10704713853278996,0.2990414649271883,0.8708720772934339,-0.9407017272772827,0.9379334229740891,0.0,0.0,0.0,0.0,0.0,3.0439805734601706e-12,3.0439805734601706e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5404344,1394,2,-0.9946638463274842,-0.03796098505555698,0.4151747248260676,0.7021387951348022,2.174753346519119,-1.960602742156727,8.855699092051578,-87.14612225841003,-1.6996942907711627,-1.008289880051838,-0.08438145171522189,0.5562706197236078,-1.0105941425574874,0.05810030430983691,0.40370410192039635,-1.0788354097487256,0.03516576675057358,0.4281949379972873,-1.1343901319604541,-0.038773952599001744,0.4361893750815455,0.20876518574771263,0.0930189441675547,0.2500000000033847,0.1499999999951553,0.01998999999999912,1.31935150320157,0.16396677,0.42618066,0.6568245,0.0,-1.0,0.25118542,1.0,1.0,-0.5921338,1.0,-0.669845677651748,0.056086349671664225,0.30199369426101647,0.8967011656083567,-0.9506089207499088,0.9454936105327549,0.0,0.0,0.0,0.0,0.0,3.469432555447971e-12,3.469432555447971e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5415924,1395,2,-0.9955730744975385,-0.03470188197838157,0.4267526209621541,-0.2182147608130467,0.7821847385220981,2.778695072660764,60.955748263596064,-79.34548624375036,69.46736167105594,-1.0518399306205084,-0.07966018035887644,0.534179295896199,-1.0009403564364827,0.06843123442825405,0.39516912717584873,-1.0690038085679583,0.04646217169198355,0.3978580938264064,-1.1271737779275435,-0.02885441519795705,0.3785410084715454,0.20939355480393684,0.09278567795155498,0.250000000003397,0.1499999999951398,0.019989999999999168,1.3232622185108571,0.62130225,0.74509126,0.3077885,0.94643706,-0.43160617,-1.0,-0.48309225,1.0,-1.0,1.0,-0.6812795505004062,0.006781866633420886,0.3166577194237009,0.9198451019177359,-0.9520879347590934,0.9531926429424978,0.0,0.0,0.0,0.0,0.0,3.208414037424869e-12,3.208414037424869e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.542737,1396,2,-0.9982416734344688,-0.029216155517911915,0.4263487409533722,-0.6404637448632617,1.3165743505127165,-0.0969312021076503,-7.392384928724614,-33.77033154668055,15.872764924617004,-1.06746071192009,-0.12133599209573975,0.5073760599278477,-1.0278924840588748,0.06753622620233903,0.42922570385287045,-1.0863016990163277,0.03022757131038724,0.39640947089995093,-1.1091803898154842,-0.045281120248751625,0.3499960098458366,0.2081966321907247,0.09280565730349995,0.2500000000034096,0.14999999999512412,0.019989999999999217,1.324897404349891,0.35619965,0.46784928,0.26111603,0.0,-1.0,0.7417233,1.0,1.0,-0.4910961,1.0,-0.6910978614549294,-0.03973539037783495,0.32534495398053803,0.9401103564377651,-0.9462804731563589,0.9607015714340025,0.0,0.0,0.0,0.0,0.0,3.1051841740200784e-12,3.1051841740200784e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5438752,1397,2,-1.0025227469122389,-0.03265313325854081,0.41940442890501917,-1.027457634664814,-0.8248746577509349,-1.6666348916047367,71.01299901795298,-84.35122343997315,57.269075540277456,-1.0751450834717047,-0.118434342890329,0.4991689174133704,-1.037880306319512,0.07094649093863889,0.41935426987976393,-1.0869448771025512,0.029750684360976415,0.3870636097986656,-1.0964345656854178,-0.05250402403380918,0.33224249326529803,0.20886393130186834,0.09317112641028392,0.2500000000034221,0.14999999999510846,0.0199899999999993,1.327293217283224,0.6634069,0.58429176,0.4050762,0.41240716,-1.0,-0.047661595,1.0,1.0,-1.0,1.0,-0.7047550283527918,-0.068662966281271,0.34338409136585357,0.9574626962940478,-0.9343132068830533,0.9677830150850706,0.0,0.0,0.0,0.0,0.0,2.9599038072702315e-12,2.9599038072702315e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.545019,1398,2,-1.0108130767440295,-0.030557042984296748,0.4189619984004848,-1.9896791596297614,0.5030616658185746,-0.10618332108824144,16.7029654146409,-100.0,66.5368641154842,-1.0697532419480422,-0.15275879781878757,0.43472996759748866,-1.063792663680806,0.054624917527836034,0.42504231236900636,-1.08684545433649,0.0196766121719578,0.36065476301464794,-1.0593782224790023,-0.04041344955779817,0.29419853931658313,0.2076954129201586,0.09316930152630057,0.25000000000343453,0.1499999999950928,0.019989999999999314,1.3347018827343224,0.60913837,0.61210954,0.33190438,0.56678134,-1.0,0.35060695,0.123196736,1.0,-1.0,1.0,-0.726160985236748,-0.07806158766562542,0.3734658385252129,0.9719876549633337,-0.923068856741781,0.9742767328157415,0.0,0.0,0.0,0.0,0.0,2.552270770741951e-12,2.552270770741951e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763107378.5461652,1399,2,-1.017555209533042,-0.024543002613678228,0.43055869939275804,-1.6181118693630032,1.4433696889484449,2.7832082381455705,93.04375199131434,-51.956035224068714,56.37432413968625,-1.0422213556982627,-0.1646093302317517,0.40428269658729105,-1.091191188619549,0.03801282028649771,0.3981450273117436,-1.0792645607550109,0.004383267957204543,0.3353290175457155,-1.0092686300707907,-0.03687116623538437,0.2812870217861989,0.20854604144196745,0.09288579696544277,0.2500000000034472,0.14999999999507704,0.01998999999999903,1.3437738373341828,0.29142976,0.39955837,0.5794013,0.21301281,-1.0,0.13213289,1.0,1.0,-1.0,1.0,-0.7525137378143589,-0.07459228633159176,0.40300470916003783,0.9838565717052954,-0.9176382485043026,0.9800859546642823,0.0,0.0,0.0,0.0,0.0,2.1287700449368405e-12,2.1287700449368405e-12,0.0,0.0,0.0,0.0,0.0,1,1,0,False
